baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.45824241638183594,0.07313394546508789,470152,-5.91035127352279e+18,1,1,21426,8358,8358,7271,4180,2741,350,0,0,5.91035127352326e+18,2110839740544.0215,12571149912205.543,37056
0.5448391437530518,0.01997685432434082,46446,8.43324334476034e+18,1,1,4849,648,648,311,245,40,23,3,0,8.433243344760294e+18,3011872623128.677,181570928492449.2,5809
0.4414994716644287,0.0018630027770996094,701502,2.1065883100936732e+18,1,1,17,17,17,17,6,4,3,4,0,2.1065883100929718e+18,752352967890.347,3002968359452.962,52
0.45340991020202637,0.00831747055053711,182982,6.393059283105099e+18,1,1,730,730,730,730,673,24,29,4,0,6.393059283104915e+18,2283235458251.7554,34938186723857.62,2191
0.4419560432434082,0.0037069320678710938,683503,1.9062350011457833e+18,1,1,42,42,42,42,6,5,15,16,0,1.9062350011450998e+18,680798214694.6785,2788919728435.866,127
0.6117415428161621,0.0019147396087646484,25062,-1.976732792216699e+18,3,1,17,17,17,11,3,3,2,3,0,1.976732792216724e+18,705975997220.2585,78873704900515.69,48
0.538827657699585,0.007833480834960938,26115,3.004464602704375e+18,1,1,676,676,676,665,602,30,29,4,0,3.0044646027043487e+18,1073023072394.4103,115047467076559.39,2018
0.5005407333374023,0.001651763916015625,99864,-6.669870627151532e+17,1,1,13,13,13,13,1,5,3,4,0,6.66987062715253e+17,238209665255.4475,6678954004598.784,40
0.44133901596069336,0.002328157424926758,683014,-3.396193788609646e+18,1,1,24,24,24,24,6,5,5,7,1,3.396193788610329e+18,1212926353075.1174,4972363360941.839,73
0.5716156959533691,0.0023860931396484375,23859,-5.268080792063366e+18,1,1,24,24,24,24,6,5,5,7,1,5.26808079206339e+18,1881457425736.9248,220800569682861.38,73
0.5815315246582031,0.0015959739685058594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5426845550537109,0.185652494430542,143118,-3.046488783111443e+18,7,7,17859,6627,46389,26693,25123,140,1332,98,0,3.0464887831115863e+18,1088031708254.138,21286552237395.62,90948
0.4541788101196289,0.28132081031799316,171116,-8.957519748121107e+18,1,1,116270,19705,19705,11568,6591,4284,625,68,0,8.957519748121278e+18,3199114195757.5996,52347645738103.266,147544
0.44313549995422363,0.0021021366119384766,701353,5.948921330166102e+18,1,1,17,17,17,17,6,4,3,4,0,5.948921330165401e+18,2124614760773.3574,8482064424284.776,52
0.49692344665527344,0.0006847381591796875,399691,4.5143391194436557e+18,1,1,5,5,5,5,0,0,0,0,5,4.514339119443256e+18,1612263971229.7341,11294572856139.508,16
0.45371389389038086,0.028449058532714844,637887,-2.07074356637875e+18,1,1,5401,1419,1419,1065,809,195,52,9,0,2.070743566379388e+18,739551273706.9242,3246254534705.031,7886
0.4539773464202881,0.0315554141998291,641923,6.247189924698652e+18,1,1,5497,1446,1446,1114,826,216,63,9,0,6.24718992469801e+18,2231139258820.718,9731992660643.113,8058
0.4535531997680664,0.027355432510375977,278149,7.109771975791377e+17,1,1,5401,1193,1193,821,501,283,33,4,0,7.109771975788595e+17,253920427706.73553,2556101936655.7476,7416
0.46373820304870605,0.0513916015625,107734,-1.8220263885016466e+18,1,1,360,186,186,170,0,0,0,170,0,1.8220263885017544e+18,650723710179.198,16912269000517.52,717
0.631859540939331,0.004266500473022461,9224,-4.1442868320481705e+18,54,36,17,17,612,338,107,72,66,93,0,4.1442868320481797e+18,1480102440017.207,449293888990479.1,1021
0.601346492767334,0.001767873764038086,73620,-8.372814044854913e+18,1,1,17,17,17,15,5,3,3,4,0,8.372814044854987e+18,2990290730305.3525,113730155458502.94,50
0.5400841236114502,0.07385754585266113,56251,-8.332929787406549e+18,1,1,21139,9075,9075,6978,4547,2407,7,17,0,8.332929787406605e+18,2976046352645.2163,148138340427843.16,37193
0.5270121097564697,0.0020606517791748047,303423,-6.494714324677409e+17,7,7,13,13,91,64,7,16,13,28,0,6.494714324680443e+17,231954083024.30154,2140481876680.556,175
0.5335044860839844,0.0017898082733154297,100212,-5.210494472796863e+18,1,1,17,17,17,17,6,4,3,4,0,5.210494472796964e+18,1860890883141.7727,51994715930197.62,52
0.5336036682128906,0.0975196361541748,56214,-3.0898647461017786e+17,21,21,5401,1282,26922,12011,8063,3511,332,105,0,3.0898647461023405e+17,110352312360.79787,5496610712815.919,44355
0.42945337295532227,0.08026266098022461,350763,9.685792790657923e+17,1,1,21638,7620,7620,6525,3531,2646,348,0,0,9.685792790654415e+17,345921171094.80054,2761349626572.4766,35784
0.4416465759277344,0.05281877517700195,58822,5.702786256458826e+18,1,1,425,144,144,120,0,0,0,120,0,5.702786256458767e+18,2036709377306.7026,96949887056862.53,690
0.45603394508361816,0.037186622619628906,135892,3.1758758952990326e+18,1,1,425,230,230,214,0,0,0,214,0,3.175875895298897e+18,1134241391178.1775,23370587637969.1,870
0.5142378807067871,0.0009539127349853516,1401515,6.677060644097872e+18,21,7,5,5,35,26,0,0,0,0,26,6.67706064409647e+18,2384664515748.7393,4764173515157.861,87
0.5539729595184326,0.02601909637451172,85909,7.547051875521193e+18,1,1,5401,1332,1332,820,570,198,43,9,0,7.547051875521107e+18,2695375669828.967,87849374053022.47,7554
0.444713830947876,0.03246283531188965,449211,2.1843713192748106e+18,1,1,8257,1171,1171,579,478,78,20,3,0,2.1843713192743613e+18,780132614026.5576,4862684393913.6875,10008
0.4349985122680664,0.05798673629760742,422382,-1.9420061901143875e+18,1,1,17862,5810,5810,4861,4616,24,205,16,0,1.9420061901148099e+18,693573639326.7178,4597748460196.718,28534
0.5334019660949707,0.026735305786132812,93161,-3.2123855260236e+17,1,1,5401,1436,1436,932,653,236,33,10,0,3.212385526024532e+17,114728054500.87614,3448208505731.51,7770
0.5301268100738525,0.011631488800048828,25888,-3.6715214696360054e+18,1,1,946,946,946,931,658,254,16,3,0,3.6715214696360315e+18,1311257667727.154,141823295335137.2,2824
0.5283012390136719,0.29218530654907227,24409,-4.588760730986842e+18,1,1,122503,21234,21234,9360,6391,2278,623,68,0,4.5887607309868667e+18,1638843118209.5952,187994622106061.97,153098
0.4223001003265381,0.02662825584411621,662131,3.3990310905151104e+18,1,1,5497,744,744,350,219,98,28,5,0,3.3990310905144484e+18,1213939675183.7314,5133472213979.482,6592
0.42865586280822754,0.021527767181396484,541279,-3.148526618681434e+18,1,1,4849,1273,1273,942,865,24,43,10,0,3.1485266186819753e+18,1124473792386.4197,5816827585555.647,7065
0.5137038230895996,0.002028942108154297,100157,-3.045599014280052e+18,1,1,17,17,17,17,1,5,8,3,0,3.0455990142801526e+18,1087713933671.483,30408249191570.758,52
0.4335172176361084,0.02836155891418457,130087,-1.6179464231330013e+17,1,1,360,187,187,169,0,0,0,169,0,1.617946423134302e+17,57783800826.225075,1243741821345.947,717
0.4958651065826416,0.0018110275268554688,100428,-5.073308459625786e+18,1,1,17,17,17,17,6,4,3,4,0,5.073308459625887e+18,1811895878437.8167,50516872382461.93,52
0.43412280082702637,0.05327272415161133,160456,-1.1815484762869832e+18,1,1,360,219,219,207,0,0,0,207,0,1.1815484762871437e+18,421981598673.97986,7363691456144.636,787
0.6269760131835938,0.0020351409912109375,60049,-8.709472963152521e+18,3,3,17,17,51,38,13,9,7,9,0,8.709472963152582e+18,3110526058268.7793,145039433848233.62,109
