baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2425830364227295,0.05433988571166992,35682,39510.0,1,1,425,102,102,102,0,0,0,102,0,3828.0,0.002251764705882353,0.10728098200773499,630
0.2437281608581543,0.03885984420776367,82957,81941.0,1,1,425,204,204,204,0,0,0,204,0,1016.0,0.0005976470588235294,0.012247308846751931,834
0.2907721996307373,0.001153707504272461,851709,851709.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2885885238647461,0.025904417037963867,52302,64129.0,1,1,5401,716,716,417,217,153,38,9,0,11827.0,0.006957058823529412,0.2261290199227563,6535
0.245894193649292,0.0315244197845459,273214,279346.0,1,1,8257,196,196,196,150,28,15,3,0,6132.0,0.0036070588235294116,0.022443945039419648,8650
0.23788142204284668,0.056444644927978516,256934,389970.0,1,1,17850,4049,4049,4049,3804,24,205,16,0,133036.0,0.07825647058823529,0.5177827768999043,25949
0.29929113388061523,0.026700496673583984,56775,71330.0,1,1,5401,848,848,516,302,176,28,10,0,14555.0,0.008561764705882354,0.25636283575517393,6766
0.28937268257141113,0.012040138244628906,15780,42593.0,1,1,946,946,946,867,594,254,16,3,0,26813.0,0.01577235294117647,1.6991761723700887,2760
0.2942636013031006,0.256925106048584,14811,40322.0,1,1,122329,4624,4624,1351,168,499,616,68,0,25511.0,0.015006470588235295,1.7224360272770238,128305
0.24077439308166504,0.028548717498779297,402979,406238.0,1,1,5497,128,128,128,60,42,21,5,0,3259.0,0.0019170588235294117,0.008087270056256033,5754
0.24024724960327148,0.022632360458374023,329496,352474.0,1,1,4849,708,708,708,659,0,40,9,0,22978.0,0.013516470588235295,0.06973681015854517,6266
0.2858152389526367,0.0022449493408203125,60804,61076.0,1,1,17,17,17,17,1,5,8,3,0,272.0,0.00016,0.004473389908558647,52
0.2478349208831787,0.029395103454589844,79122,69790.0,1,1,360,162,162,162,0,0,0,162,0,9332.0,0.005489411764705882,0.11794444023154116,685
0.28972935676574707,0.0017943382263183594,61104,61497.0,1,1,17,17,17,17,6,4,3,4,0,393.0,0.0002311764705882353,0.006431657501963865,52
0.24829435348510742,0.05276632308959961,97564,87676.0,1,1,360,198,198,198,0,0,0,198,0,9888.0,0.0058164705882352945,0.10134885818539625,757
0.3639993667602539,0.002172708511352539,36503,36790.0,3,3,17,17,51,19,4,2,6,7,0,287.0,0.00016882352941176472,0.007862367476645754,90
