baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3838098049163818,0.06022167205810547,145531,497092.0,21,21,5401,823,17283,3060,760,2183,88,29,0,351561.0,0.04815904109589041,2.41571211631886,25765
1.09610915184021,0.07798981666564941,915461,1705130.0,1,1,21650,6134,6134,6129,3128,2653,348,0,0,789669.0,0.10817383561643835,0.8625916341602755,33914
1.1217496395111084,0.05400705337524414,152667,168757.0,1,1,425,102,102,102,0,0,0,102,0,16090.0,0.002204109589041096,0.10539278298518999,630
1.1591594219207764,0.03661966323852539,353973,350054.0,1,1,425,204,204,204,0,0,0,204,0,3919.0,0.0005368493150684932,0.011071465902766595,834
1.3172776699066162,0.0008895397186279297,3653112,3653112.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.3345000743865967,0.02544856071472168,224024,316604.0,1,1,5401,814,814,675,460,168,38,9,0,92580.0,0.012682191780821918,0.4132592936471092,6891
1.1139106750488281,0.030239582061767578,1169476,1197012.0,1,1,8257,198,198,196,150,28,15,3,0,27536.0,0.003772054794520548,0.023545587938529736,8652
1.103179693222046,0.05508089065551758,1100459,1785351.0,1,1,17871,4560,4560,4559,4314,24,205,16,0,684892.0,0.09382082191780822,0.6223693931350464,26991
1.3282732963562012,0.025882244110107422,243196,351799.0,1,1,5401,930,930,792,566,188,28,10,0,108603.0,0.014877123287671233,0.4465657329890294,7124
1.3050265312194824,0.011974811553955078,67484,201331.0,1,1,946,946,946,946,673,254,16,3,0,133847.0,0.018335205479452055,1.9833886550886135,2839
1.3385159969329834,0.26087093353271484,63900,434190.0,1,1,122743,12069,12069,3491,793,2005,625,68,0,370290.0,0.05072465753424658,5.794835680751174,138304
1.1066930294036865,0.02547144889831543,1722731,1737326.0,1,1,5497,130,130,128,60,42,21,5,0,14595.0,0.0019993150684931506,0.00847201333231944,5756
1.0995149612426758,0.020975589752197266,1406723,1528404.0,1,1,4849,813,813,811,762,0,40,9,0,121681.0,0.0166686301369863,0.08649961648455311,6474
1.28346586227417,0.0021789073944091797,260711,261865.0,1,1,17,17,17,17,1,5,8,3,0,1154.0,0.00015808219178082192,0.004426357154090161,52
1.1422679424285889,0.02860403060913086,337613,298492.0,1,1,360,162,162,162,0,0,0,162,0,39121.0,0.005359041095890411,0.11587527731455838,685
1.3380658626556396,0.0019156932830810547,260944,262623.0,1,1,17,17,17,17,6,4,3,4,0,1679.0,0.00023,0.00643433073762953,52
1.1328647136688232,0.0524449348449707,418000,375281.0,1,1,360,198,198,198,0,0,0,198,0,42719.0,0.005851917808219178,0.10219856459330144,757
1.573413610458374,0.002048969268798828,156543,157915.0,3,3,17,17,51,19,4,2,6,7,0,1372.0,0.00018794520547945205,0.008764365062634548,90
