baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3127591609954834,0.07051444053649902,369964,-4.69713072302199e+18,1,1,21414,6857,6857,6492,3458,2684,350,0,0,4.69713072302236e+18,2135059419555.618,12696183204372.207,34764
0.3630499839782715,0.01822209358215332,36701,5.363514680605371e+18,1,1,4849,162,162,106,63,23,19,1,0,5.363514680605335e+18,2437961218456.97,146140832146408.4,5118
0.3032386302947998,0.0017418861389160156,551412,4.359426511039993e+18,1,1,17,17,17,17,6,4,3,4,0,4.3594265110394414e+18,1981557505017.928,7905933333042.156,52
0.31181907653808594,0.008199453353881836,144093,6.007316657827085e+18,1,1,730,730,730,730,673,24,29,4,0,6.007316657826941e+18,2730598480830.4277,41690551642529.07,2191
0.30475354194641113,0.0033829212188720703,537444,2.525758961347511e+17,1,1,42,42,42,42,6,5,15,16,0,2.5257589613421366e+17,114807225515.55167,469957606995.731,127
0.400073766708374,0.0017158985137939453,19760,1.2062866481922255e+18,3,1,17,17,17,7,2,2,1,2,0,1.2062866481922058e+18,548312112814.63904,61046895151427.42,44
0.3653428554534912,0.007544040679931641,20605,-8.489599318609735e+18,1,1,676,676,676,642,579,30,29,4,0,8.489599318609755e+18,3858908781186.2524,412016467780138.56,1995
0.36464619636535645,0.0014910697937011719,78678,-8.243143344590118e+18,1,1,13,13,13,13,1,5,3,4,0,8.243143344590197e+18,3746883338450.0894,104770626408782.6,40
0.3027966022491455,0.002244234085083008,536865,-4.0921031344141645e+17,1,1,24,24,24,24,6,5,5,7,1,4.0921031344195334e+17,186004687928.1606,762221998904.6656,73
0.4346456527709961,0.002295970916748047,18857,1.1440247892750084e+18,1,1,24,24,24,23,5,5,5,7,1,1.1440247892749896e+18,520011267852.268,60668440858831.71,72
0.42165470123291016,0.0015468597412109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.36539363861083984,0.14040398597717285,112450,-6.509091720289293e+18,7,7,17856,5138,35966,14301,12760,121,1323,97,0,6.509091720289406e+18,2958678054677.003,57884319433431.8,68130
0.31056690216064453,0.24950814247131348,134539,3.88249354628456e+18,1,1,116186,7136,7136,5669,1485,3491,625,68,0,3.882493546284425e+18,1764769793765.6477,28857755344431.17,128992
0.3034062385559082,0.0018317699432373047,551717,-8.043251098129473e+18,1,1,17,17,17,17,6,4,3,4,0,8.043251098130024e+18,3656023226422.7383,14578581225755.277,52
0.3591320514678955,0.0006263256072998047,314137,-7.002449363241649e+18,1,1,5,5,5,5,0,0,0,0,5,7.002449363241964e+18,3182931528746.347,22291068429513.12,16
0.31216001510620117,0.025565147399902344,502313,5.59830897690585e+18,1,1,5401,918,918,855,640,158,48,9,0,5.598308976905347e+18,2544685898593.3394,11145060902077.684,7175
0.31067991256713867,0.029016494750976562,504887,8.684408968307595e+18,1,1,5497,943,943,881,638,177,58,8,0,8.68440896830709e+18,3947458621957.7686,17200698311319.346,7322
0.30922985076904297,0.02435612678527832,219103,6.50493682644809e+18,1,1,5401,678,678,613,325,258,27,3,0,6.504936826447871e+18,2956789466567.214,29688944589749.438,6693
0.3181283473968506,0.049993038177490234,84896,5.795757846683699e+18,1,1,360,163,163,162,0,0,0,162,0,5.795757846683614e+18,2634435384856.1885,68268915457543.516,686
0.4298844337463379,0.004003286361694336,7235,2.2691897623451986e+18,54,36,17,17,612,222,62,44,45,71,0,2.2691897623451914e+18,1031449891975.087,313640602950268.3,905
0.40231990814208984,0.0017540454864501953,58099,-7.754885173690684e+18,1,1,17,17,17,12,4,2,2,4,0,7.754885173690743e+18,3524947806223.065,133477085211290.1,47
0.3523716926574707,0.07102108001708984,44235,3.6659163550812846e+18,1,1,21126,7556,7556,5458,3179,2255,7,17,0,3.6659163550812406e+18,1666325615946.0186,82873660112608.58,34141
0.36675381660461426,0.0020644664764404297,238290,3.9500234250106e+17,7,7,13,13,91,51,7,9,7,28,0,3.950023425008217e+17,179546519318.55533,1657653877631.5486,162
0.3562469482421875,0.0017418861389160156,78792,8.656328572527364e+18,1,1,17,17,17,17,6,4,3,4,0,8.656328572527285e+18,3934694805694.2207,109863039046188.52,52
0.365736722946167,0.06358909606933594,44314,-2.6628324596074117e+18,21,21,5401,827,17367,3435,1100,2180,120,35,0,2.6628324596074563e+18,1210378390730.6619,60090094769315.71,26224
0.3106369972229004,0.07869148254394531,275791,3.333506717556348e+18,1,1,21633,5920,5920,5721,2786,2587,348,0,0,3.333506717556072e+18,1515230326161.8508,12087075784039.623,33275
0.31816625595092773,0.05069541931152344,46280,8.447228450515862e+18,1,1,425,105,105,102,0,0,0,102,0,8.447228450515815e+18,3839649295689.007,182524383113997.75,633
0.31809329986572266,0.03602433204650879,107121,-5.57384210906435e+18,1,1,425,205,205,204,0,0,0,204,0,5.573842109064457e+18,2533564595029.299,52033141112055.125,835
0.35270214080810547,0.0008783340454101562,1101416,-3.2940347790592886e+18,21,7,5,5,35,23,0,0,0,0,23,3.29403477906039e+18,1497288535936.5408,2990727190326.2617,84
0.3633570671081543,0.024524927139282227,67544,3.4707301781411814e+17,1,1,5401,800,800,487,286,154,38,9,0,3.470730178140506e+17,157760462642.75027,5138472963017.45,6689
0.3104255199432373,0.03058171272277832,353662,6.159094341545995e+18,1,1,8257,323,323,207,160,29,15,3,0,6.159094341545642e+18,2799588337066.2007,17415199658277.23,8788
0.31115007400512695,0.05602836608886719,332072,-8.386619911672087e+18,1,1,17857,4373,4373,4183,3938,24,205,16,0,8.386619911672418e+18,3812099959851.099,25255426268015.426,26414
0.3541266918182373,0.024798870086669922,73435,7.239861683891626e+18,1,1,5401,921,921,584,363,183,28,10,0,7.239861683891552e+18,3290846219950.7056,98588706800456.89,6907
0.3638434410095215,0.011455297470092773,20362,-1.6099396322920266e+18,1,1,946,946,946,905,632,254,16,3,0,1.609939632292047e+18,731790741950.9305,79065889023280.97,2798
0.3771636486053467,0.25179171562194824,19110,-1.445557337622957e+18,1,1,122425,7205,7205,1977,429,859,621,68,0,1.4455573376229763e+18,657071517101.3528,75644026039925.5,131608
0.31131505966186523,0.025766849517822266,521196,-6.855326869727943e+18,1,1,5497,215,215,135,65,43,22,5,0,6.855326869728464e+18,3116057668058.3926,13153068844980.514,5848
0.31055331230163574,0.02030634880065918,426546,5.1247916605642e+17,1,1,4849,794,794,742,693,0,40,9,0,5.124791660559934e+17,232945075479.997,1201462834151.518,6386
0.3568868637084961,0.0018892288208007812,78737,-6.365960348976893e+18,1,1,17,17,17,17,1,5,8,3,0,6.365960348976972e+18,2893618340444.078,80850938554643.58,52
0.3189356327056885,0.02707529067993164,102437,9.064350499964202e+18,1,1,360,164,164,162,0,0,0,162,0,9.0643504999641e+18,4120159318165.5,88487074982321.81,687
0.3458380699157715,0.0017290115356445312,79103,-6.59518166940688e+18,1,1,17,17,17,17,6,4,3,4,0,6.595181669406959e+18,2997809849730.4355,83374608667268.73,52
0.317044734954834,0.05081295967102051,126081,4.0124704336653517e+18,1,1,360,200,200,198,0,0,0,198,0,4.0124704336652257e+18,1823850197120.5571,31824544805840.895,759
0.40158939361572266,0.001878499984741211,47230,-4.4566877740150405e+18,3,3,17,17,51,22,5,3,6,8,0,4.4566877740150876e+18,2025767170006.858,94361375693734.66,93
