baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.428642511367798,0.0952150821685791,2448409,3.642180498655765e+18,1,1,21165,13941,13941,12608,9424,3157,10,17,0,3.6421804986533166e+18,223446656359.09918,1487570295099.1099,47715
2.4574615955352783,0.09900879859924316,2740360,-3.941500497317156e+17,1,1,21475,14559,14559,13171,9772,3049,350,0,0,3.9415004973445594e+17,24180984646.28564,143831485547.32077,49206
2.830552816390991,0.02664041519165039,268187,-1.6283660009589537e+18,1,1,4849,2402,2402,1999,1719,200,74,6,0,1.628366000959222e+18,99899754660.07497,6071755905242.319,9251
2.341007709503174,0.001699686050415039,4076304,7.812581654922708e+18,1,1,17,17,17,17,6,4,3,4,0,7.812581654918631e+18,479299488031.8179,1916584645040.8584,52
2.425753355026245,0.008270978927612305,1059171,-5.556785859968067e+18,1,1,730,730,730,730,673,24,29,4,0,5.556785859969125e+18,340907107973.566,5246353855958.222,2191
2.3708879947662354,0.003588438034057617,3976011,-7.204917972069352e+18,1,1,42,42,42,42,6,5,15,16,0,7.204917972073329e+18,442019507489.16125,1812097092305.1592,127
3.1065592765808105,0.0017666816711425781,144864,-7.001095510823913e+18,3,1,17,17,17,14,5,4,2,3,0,7.001095510824058e+18,429515062013.7459,48328746347084.56,51
2.7970337867736816,0.007517814636230469,151696,-4.879091758692815e+18,1,1,676,676,676,676,613,30,29,4,0,4.879091758692966e+18,299330782741.8998,32163615116370.68,2029
2.7809371948242188,0.001562356948852539,581306,-6.692174858372275e+17,1,1,13,13,13,13,1,5,3,4,0,6.692174858378088e+17,41056287474.7122,1151230996820.6226,40
2.335597038269043,0.0024411678314208984,3976602,8.173058175054045e+18,1,1,24,24,24,24,6,5,5,7,1,8.173058175050069e+18,501414611966.2619,2055286944745.8079,73
3.2818491458892822,0.0022521018981933594,139084,-3.29343033325993e+17,1,1,24,24,24,24,6,5,5,7,1,3.293430333261321e+17,20205094069.08786,2367943353125.68,73
3.1845145225524902,0.0016715526580810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8244142532348633,0.36889052391052246,834036,9.151939680375068e+17,7,7,17869,11570,80990,72200,70536,180,1372,112,0,9.151939680366728e+17,56146869204.70385,1097307511949.9312,171066
2.4182045459747314,0.48035526275634766,994444,-4.978376954313334e+18,1,1,116720,64757,64757,56139,47911,7535,625,68,0,4.978376954314328e+18,305421899037.68884,5006191353474.23,237617
2.3330326080322266,0.0018813610076904297,4067530,3.4929462510263204e+18,1,1,17,17,17,17,6,4,3,4,0,3.492946251022253e+18,214291181044.31,858738903221.9192,52
2.7537271976470947,0.0006797313690185547,2328865,8.987962019338163e+18,1,1,5,5,5,5,0,0,0,0,5,8.987962019335835e+18,551408712842.6892,3859374424595.601,16
2.4205777645111084,0.03403019905090332,3696416,8.513826621974038e+18,1,1,5401,3088,3088,2704,2098,514,79,13,0,8.513826621970341e+18,522320651654.62213,2303265276952.145,11194
2.4201414585113525,0.037366390228271484,3726618,-4.823390695069636e+18,1,1,5497,3222,3222,2801,2143,528,122,8,0,4.823390695073362e+18,295913539575.05286,1294307786597.221,11521
2.416285276412964,0.033736467361450195,1608756,-4.081996429530861e+18,1,1,5401,2920,2920,2517,1848,591,70,8,0,4.08199642953247e+18,250429228805.673,2537362054613.919,10839
2.4960293769836426,0.05534529685974121,622986,-6.966622963837916e+18,1,1,360,262,262,241,0,0,0,241,0,6.966622963838539e+18,427400181830.5852,11182631654384.752,864
3.2993013858795166,0.004729032516479492,52741,-5.192182674482639e+17,54,36,17,17,612,536,190,121,95,130,0,5.192182674483166e+17,31853881438.54703,9844679991815.031,1219
3.0823655128479004,0.0017707347869873047,427244,-4.328254245440017e+18,1,1,17,17,17,17,6,4,3,4,0,4.328254245440444e+18,265537070272.41986,10130637868385.38,52
2.7250876426696777,0.10257124900817871,326494,3.931465492668918e+18,1,1,21189,14196,14196,13011,9992,2995,7,17,0,3.931465492668591e+18,241194202004.20804,12041463220361.143,48397
2.7906219959259033,0.0021970272064208984,1761913,4.859770532204968e+18,7,7,13,13,91,84,7,31,18,28,0,4.859770532203206e+18,298145431423.5095,2758235243285.682,195
2.7647464275360107,0.0017676353454589844,581847,5.352296983948223e+18,1,1,17,17,17,17,6,4,3,4,0,5.352296983947642e+18,328361778156.29706,9198804812859.123,52
2.877333879470825,0.27658891677856445,322782,1.4283227784195717e+18,21,21,5401,3050,64050,52938,40599,10659,1484,196,0,1.428322778419249e+18,87627164320.19933,4425038504065.434,122410
2.4182772636413574,0.10576653480529785,2041821,-5.7634588612348326e+17,1,1,21651,13443,13443,12194,8825,3021,348,0,0,5.7634588612552506e+17,35358643320.58436,282270525244.6346,47289
2.4855055809020996,0.050147056579589844,339252,4.05717330771854e+18,1,1,425,269,269,239,0,0,0,239,0,4.0571733077182003e+18,248906337896.8221,11959172850029.479,934
2.4891653060913086,0.03551077842712402,788337,-2.032565070067952e+17,1,1,425,299,299,288,0,0,0,288,0,2.0325650700758355e+17,12469724356.29347,257829465073.41855,1013
2.7419698238372803,0.0008950233459472656,8150575,5.876361747001702e+18,21,7,5,5,35,31,0,0,0,0,31,5.876361746993551e+18,360512990613.1013,720975114883.7415,92
2.8327434062957764,0.03314852714538574,499901,2.2970384709440276e+18,1,1,5401,3008,3008,2615,2011,520,71,13,0,2.2970384709435277e+18,140922605579.3575,4594986749263.409,11025
2.4106709957122803,0.04374122619628906,2607137,-3.833013937229898e+18,1,1,8257,4097,4097,3410,2963,386,55,6,0,3.8330139372325053e+18,235154229278.0678,1470200429525.7615,15765
2.4145357608795166,0.08057188987731934,2455187,-4.706790269135961e+18,1,1,17872,11060,11060,9896,9649,26,205,16,0,4.706790269138417e+18,288760139210.9458,1917080152810.526,38829
2.7238776683807373,0.03353285789489746,542031,-5.250129123972099e+18,1,1,5401,3147,3147,2720,2090,550,67,13,0,5.250129123972641e+18,322093811286.6651,9686031101491.688,11269
2.8000619411468506,0.011355876922607422,150748,3.648691929068441e+18,1,1,946,946,946,946,673,254,16,3,0,3.6486919290682906e+18,223846130617.68652,24203915999338.57,2839
2.9404044151306152,0.5124151706695557,142297,-5.540684996204558e+18,1,1,122815,67947,67947,56462,49020,6749,625,68,0,5.540684996204701e+18,339919324920.5338,38937468788552.82,247225
2.418074131011963,0.03450775146484375,3838785,2.9909632843213555e+17,1,1,5497,2725,2725,2270,1707,445,111,7,0,2.9909632842829677e+17,18349468001.735996,77914321439.80368,10493
2.4078171253204346,0.027207612991333008,3132298,-1.809986652610946e+18,1,1,4849,2772,2772,2431,2127,207,85,12,0,1.8099866526140785e+18,111042125927.24408,577846249818.5289,10053
2.722172975540161,0.001886606216430664,580712,6.974333900382938e+18,1,1,17,17,17,17,1,5,8,3,0,6.974333900382358e+18,427873245422.2305,12009970347405.182,52
2.4852778911590576,0.03345513343811035,751336,-7.647015569850965e+18,1,1,360,256,256,240,0,0,0,240,0,7.647015569851717e+18,469142059500.1053,10177890544113.043,857
2.6462936401367188,0.0017354488372802734,581473,-3.551003139426848e+18,1,1,17,17,17,17,6,4,3,4,0,3.5510031394274294e+18,217852953339.1061,6106909760947.507,52
2.4981298446655273,0.050676584243774414,931116,8.094113181464612e+18,1,1,360,280,280,263,0,0,0,263,0,8.094113181463681e+18,496571360825.9927,8692916007740.905,904
3.078054428100586,0.0019752979278564453,349405,3.736984318414475e+17,3,3,17,17,51,42,16,9,8,9,0,3.736984318410981e+17,22926284162.03056,1069528002865.1511,113
