baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10314726829528809,0.07104921340942383,87988,336122046.0,1,1,21476,4752,4752,4750,1964,2438,348,0,0,336034058.0,480.0486542857143,3819.0896258580715,30979
0.10545611381530762,0.05253100395202637,14748,44048497.0,1,1,425,102,102,102,0,0,0,102,0,44033749.0,62.90535571428571,2985.7437618660156,630
0.10433602333068848,0.03711700439453125,34316,92650305.0,1,1,425,204,204,204,0,0,0,204,0,92615989.0,132.30855571428572,2698.915637020632,834
0.12268614768981934,0.0009403228759765625,350442,980671398.0,21,7,5,5,35,21,0,0,0,0,21,980320956.0,1400.4585085714286,2797.3843203725582,82
0.12332010269165039,0.023598909378051758,21345,64689263.0,1,1,5401,612,612,294,110,139,36,9,0,64667918.0,92.38274,3029.6518154134455,6308
0.09890532493591309,0.031150341033935547,112721,310995342.0,1,1,8257,196,196,196,150,28,15,3,0,310882621.0,444.11803,2757.983170837732,8650
0.09871053695678711,0.05222964286804199,106171,378021464.0,1,1,17726,3452,3452,3451,3208,22,205,16,0,377915293.0,539.87899,3559.49640674007,24630
0.12068653106689453,0.024433135986328125,23702,70143467.0,1,1,5401,715,715,335,138,161,26,10,0,70119765.0,100.17109285714285,2958.3902202345794,6452
0.11272954940795898,0.011146068572998047,6563,32608612.0,1,1,946,943,943,657,384,254,16,3,0,32602049.0,46.574355714285716,4967.552795977449,2547
0.11238574981689453,0.22871708869934082,6100,25120307.0,1,1,121165,2490,2490,813,71,200,474,68,0,25114207.0,35.87743857142857,4117.0831147540985,124469
0.09828901290893555,0.02517414093017578,166096,456233880.0,1,1,5497,128,128,128,60,42,21,5,0,456067784.0,651.5254057142857,2745.8083517965515,5754
0.09846830368041992,0.019702672958374023,135520,382292313.0,1,1,4849,586,586,586,538,0,39,9,0,382156793.0,545.9382757142857,2819.929110094451,6022
0.11020731925964355,0.001995563507080078,24996,67789651.0,1,1,17,17,17,17,1,5,8,3,0,67764655.0,96.80665,2711.019963194111,52
0.10245561599731445,0.0282742977142334,32614,78916659.0,1,1,360,162,162,162,0,0,0,162,0,78884045.0,112.69149285714286,2418.717268657632,685
0.11958074569702148,0.0018146038055419922,24934,69027983.0,1,1,17,17,17,17,6,4,3,4,0,69003049.0,98.57578428571429,2767.4279698403784,52
0.09987974166870117,0.05217337608337402,40388,101411153.0,1,1,360,198,198,198,0,0,0,198,0,101370765.0,144.81537857142857,2509.922873130633,757
0.1419696807861328,0.002033233642578125,15018,40846250.0,3,3,17,17,51,19,4,2,6,7,0,40831232.0,58.33033142857143,2718.8195498734854,90
