baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.13450026512146,0.05468416213989258,156751,173036.0,1,1,425,102,102,102,0,0,0,102,0,16285.0,0.0021713333333333333,0.1038908842686809,630
1.1324257850646973,0.03759002685546875,363647,359526.0,1,1,425,206,206,204,0,0,0,204,0,4121.0,0.0005494666666666666,0.011332418526758092,836
1.251798152923584,0.0009677410125732422,3753223,3753223.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.29103422164917,0.026061058044433594,230314,325444.0,1,1,5401,822,822,680,465,168,38,9,0,95130.0,0.012684,0.41304479970822444,6904
1.111649990081787,0.03098917007446289,1201600,1229642.0,1,1,8257,205,205,197,151,28,15,3,0,28042.0,0.0037389333333333334,0.02333721704394141,8660
1.107994556427002,0.05709195137023926,1130860,1832418.0,1,1,17871,4581,4581,4563,4318,24,205,16,0,701558.0,0.09354106666666667,0.6203756433157066,27016
1.2938365936279297,0.02657628059387207,250005,364485.0,1,1,5401,932,932,800,573,189,28,10,0,114480.0,0.015264,0.4579108417831643,7134
1.289421558380127,0.012402772903442383,69369,205712.0,1,1,946,946,946,946,673,254,16,3,0,136343.0,0.018179066666666667,1.9654744914875522,2839
1.290879487991333,0.2666811943054199,65623,462498.0,1,1,122743,12312,12312,3597,830,2074,625,68,0,396875.0,0.05291666666666667,6.047803361626259,138653
1.1102874279022217,0.026575088500976562,1770514,1786040.0,1,1,5497,135,135,128,60,42,21,5,0,15526.0,0.002070133333333333,0.008769204874968512,5761
1.1117122173309326,0.021062850952148438,1445678,1570004.0,1,1,4849,823,823,813,764,0,40,9,0,124326.0,0.0165768,0.08599840351724243,6486
1.2596206665039062,0.002233743667602539,267941,269191.0,1,1,17,17,17,17,1,5,8,3,0,1250.0,0.00016666666666666666,0.004665206146129185,52
1.134636640548706,0.029125213623046875,346912,306323.0,1,1,360,162,162,162,0,0,0,162,0,40589.0,0.005411866666666667,0.11700085324232082,685
1.2632434368133545,0.0018818378448486328,268229,269724.0,1,1,17,17,17,17,6,4,3,4,0,1495.0,0.00019933333333333334,0.005573595696214802,52
1.134512186050415,0.05309796333312988,429481,385434.0,1,1,360,198,198,198,0,0,0,198,0,44047.0,0.0058729333333333335,0.10255866965011258,757
1.4497103691101074,0.002086162567138672,160796,162212.0,3,3,17,17,51,20,4,3,6,7,0,1416.0,0.0001888,0.008806189208686784,91
