baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4160492420196533,0.06886696815490723,405968,2.6673088309349312e+17,1,1,21133,7752,7752,6701,3846,2828,10,17,0,2.6673088309308717e+17,98789215960.40265,657024403630.5502,35587
0.4165055751800537,0.07486271858215332,453511,4.4848184509554913e+18,1,1,21423,8236,8236,7184,4100,2734,350,0,0,4.4848184509550377e+18,1661043870724.0881,9889106220036.643,36844
0.5010490417480469,0.0213623046875,44702,-5.640663687033666e+18,1,1,4849,621,621,290,226,38,23,3,0,5.640663687033711e+18,2089134698901.3743,126183698425880.52,5761
0.4079713821411133,0.0020346641540527344,676023,7.272097724316378e+17,1,1,17,17,17,17,6,4,3,4,0,7.272097724309618e+17,269336952752.20807,1075717501373.4175,52
0.41613197326660156,0.00908517837524414,176359,-5.618314603490515e+18,1,1,730,730,730,730,673,24,29,4,0,5.618314603490691e+18,2080857260552.108,31857260494166.395,2191
0.40744876861572266,0.0040814876556396484,659112,6.045988567302124e+18,1,1,42,42,42,42,6,5,15,16,0,6.045988567301464e+18,2239255024926.4683,9172930499371.068,127
0.5634589195251465,0.0020689964294433594,24152,7.265324021132428e+17,3,1,17,17,17,11,3,3,2,3,0,7.265324021132186e+17,269086074856.74762,30081666202104.113,48
0.5026764869689941,0.008111715316772461,25161,-5.372612297742816e+18,1,1,676,676,676,662,599,30,29,4,0,5.372612297742842e+18,1989856406571.4229,213529362813196.7,2015
0.4648411273956299,0.0015480518341064453,96333,-1.1961199987021402e+18,1,1,13,13,13,13,1,5,3,4,0,1.1961199987022364e+18,443007406926.7542,12416513538478.365,40
0.4078032970428467,0.0022988319396972656,658710,-7.098359197260778e+18,1,1,24,24,24,24,6,5,5,7,1,7.098359197261437e+18,2629021924911.643,10776152172065.76,73
0.5251905918121338,0.0026140213012695312,23045,4.0572608301162516e+18,1,1,24,24,24,24,6,5,5,7,1,4.0572608301162286e+18,1502689196339.344,176058183125026.2,73
0.542280912399292,0.0015475749969482422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4894387722015381,0.1859722137451172,137869,-4.5388465158225623e+18,7,7,17858,6509,45563,25626,24060,140,1328,98,0,4.5388465158227e+18,1681054265119.5186,32921443659000.21,89054
0.41495227813720703,0.273113489151001,164824,8.524122823972319e+18,1,1,116258,18704,18704,10867,6024,4150,625,68,0,8.524122823972154e+18,3157082527397.094,51716514730695.49,145830
0.4068734645843506,0.0019116401672363281,675873,2.6033036051707433e+18,1,1,17,17,17,17,6,4,3,4,0,2.6033036051700675e+18,964186520433.3583,3851764466356.945,52
0.4562549591064453,0.0006656646728515625,385407,-5.782609364215862e+17,1,1,5,5,5,5,0,0,0,0,5,5.782609364219716e+17,214170717193.3228,1500390331317.209,16
0.4180281162261963,0.026436567306518555,614827,7.877871054770957e+18,1,1,5401,1376,1376,1041,790,191,51,9,0,7.877871054770343e+18,2917730020285.312,12813150780252.564,7819
0.41833066940307617,0.030658960342407227,618473,-3.7665314280444846e+18,1,1,5497,1407,1407,1091,810,210,62,9,0,3.766531428045103e+18,1395011640016.7048,6090049893924.396,7996
0.41834425926208496,0.02713942527770996,268083,-3.615607417160374e+17,1,1,5401,1159,1159,800,486,281,30,3,0,3.615607417163055e+17,133911385820.85388,1348689554042.2388,7361
0.4259369373321533,0.05262279510498047,103933,1.8843298696625226e+18,1,1,360,182,182,169,0,0,0,169,0,1.8843298696624187e+18,697899951726.8218,18130236495265.4,712
0.5904946327209473,0.004400730133056641,8868,-7.203219816207483e+18,54,36,17,17,612,330,100,72,66,92,0,7.203219816207492e+18,2667859191187.96,812271066329216.5,1013
0.5678098201751709,0.0017921924591064453,70959,-2.414272953676106e+18,1,1,17,17,17,15,5,3,3,4,0,2.4142729536761774e+18,894175168028.2139,34023491786470.742,50
0.5035955905914307,0.0753793716430664,54202,1.9793086015010237e+18,1,1,21136,8961,8961,6856,4434,2398,7,17,0,1.9793086015009695e+18,733077259815.1738,36517261383361.67,36954
0.5351598262786865,0.002387523651123047,292405,5.925889896290118e+18,7,7,13,13,91,64,7,16,13,28,0,5.925889896289825e+18,2194774035662.898,20266034767838.527,175
0.5235545635223389,0.0020782947540283203,96487,-2.0681217197921828e+18,1,1,17,17,17,17,6,4,3,4,0,2.0681217197922793e+18,765971007330.4738,21434200667367.41,52
0.49672913551330566,0.09757781028747559,54093,-6.889822570669484e+18,21,21,5401,1242,26082,11297,7516,3358,322,101,0,6.889822570669538e+18,2551786137285.014,127369947510205.36,42801
0.419558048248291,0.08180761337280273,338204,5.074168661008617e+17,1,1,21637,7494,7494,6431,3440,2643,348,0,0,5.074168661005235e+17,187932172629.82352,1500327808365.7305,35563
0.43288159370422363,0.05411100387573242,56670,5.807057024010168e+18,1,1,425,140,140,118,0,0,0,118,0,5.807057024010112e+18,2150761860744.4858,102471449161992.45,684
0.4263780117034912,0.03952836990356445,130991,-8.056947401164409e+18,1,1,425,227,227,213,0,0,0,213,0,8.05694740116454e+18,2984054593023.904,61507640991858.52,866
0.4765594005584717,0.0010676383972167969,1351132,-6.920310703462107e+18,21,7,5,5,35,26,0,0,0,0,26,6.920310703463458e+18,2563078038319.7993,5121861301089.352,87
0.505237340927124,0.028710365295410156,82765,3.0687387652469504e+18,1,1,5401,1295,1295,791,544,195,43,9,0,3.0687387652468675e+18,1136569913054.3953,37077735337967.34,7488
0.4161336421966553,0.03499889373779297,432722,3.725052411655874e+18,1,1,8257,1098,1098,537,441,74,19,3,0,3.7250524116554414e+18,1379649041353.8672,8608419289186.687,9893
0.41475915908813477,0.0608515739440918,407270,-2.439724215523576e+17,1,1,17861,5722,5722,4797,4552,24,205,16,0,2.4397242155276486e+17,90360156130.65366,599043439371.3381,28381
0.4970216751098633,0.026865720748901367,89879,5.237129675452214e+18,1,1,5401,1397,1397,898,626,230,32,10,0,5.237129675452124e+18,1939677657574.8608,58268668715185.125,7697
0.5044505596160889,0.011772871017456055,24911,-5.428132131226728e+18,1,1,946,946,946,927,654,254,16,3,0,5.428132131226753e+18,2010419307861.7605,217901012854833.3,2820
0.5050621032714844,0.2910773754119873,23504,8.6388340144975e+18,1,1,122485,20242,20242,8661,5798,2172,623,68,0,8.638834014497477e+18,3199568153517.584,367547396804691.8,151389
0.4160783290863037,0.02845478057861328,638154,2.5373708074905477e+18,1,1,5497,711,711,330,204,95,26,5,0,2.53737080748991e+18,939766965737.0037,3976110480369.801,6539
0.4333045482635498,0.02217555046081543,521842,-8.001899930211832e+18,1,1,4849,1244,1244,925,850,22,43,10,0,8.001899930212354e+18,2963666640819.3906,15333951522131.898,7019
0.497112512588501,0.0019221305847167969,96502,-1.628469529263962e+18,1,1,17,17,17,17,1,5,8,3,0,1.6284695292640586e+18,603136862690.3921,16874982168909.023,52
0.4219198226928711,0.028084754943847656,125478,7.645066026115484e+17,1,1,360,185,185,169,0,0,0,169,0,7.64506602611423e+17,283150593559.7863,6092754129101.699,715
0.48379039764404297,0.0018548965454101562,96802,-2.6644889597644524e+18,1,1,17,17,17,17,6,4,3,4,0,2.664488959764549e+18,986847762875.7589,27525143692945.902,52
0.411898136138916,0.05493474006652832,154647,-3.682700697193143e+18,1,1,360,218,218,206,0,0,0,206,0,3.6827006971932974e+18,1363963221182.7026,23813592874050.562,785
0.5479874610900879,0.0023355484008789062,57858,8.807116561562632e+18,3,3,17,17,51,38,13,9,7,9,0,8.807116561562574e+18,3261895022800.953,152219512626820.38,109
