baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21915030479431152,0.003917217254638672,3608,5488197763.0,54,36,17,17,612,183,40,35,45,63,0,5488194155.0,4989.267413636364,1521118.1139135256,866
0.2280738353729248,0.0017919540405273438,28744,31514547692.0,1,1,17,17,17,12,4,2,2,4,0,31514518948.0,28649.56268,1096385.9917895908,47
0.19400739669799805,0.06535935401916504,22127,76763725209.0,1,1,21063,6931,6931,4023,1993,2006,7,17,0,76763703082.0,69785.18462,3469232.2990916073,32018
0.19640874862670898,0.002046823501586914,119676,133268979359.0,7,7,13,13,91,49,7,7,7,28,0,133268859683.0,121153.50880272727,1113580.4980363648,160
0.17649054527282715,0.0018017292022705078,39624,43245805286.0,1,1,17,17,17,17,6,4,3,4,0,43245765662.0,39314.33242,1091403.3328790632,52
0.19877195358276367,0.05251717567443848,22111,45002016364.0,21,21,5401,697,14637,2121,121,1895,84,21,0,45001994253.0,40910.90386636364,2035276.2992628103,22180
0.15843725204467773,0.07460665702819824,138193,217342669920.0,1,1,21588,5236,5236,5233,2376,2509,348,0,0,217342531727.0,197584.1197518182,1572746.3165789873,32058
0.16178059577941895,0.051937103271484375,23139,27530674915.0,1,1,425,102,102,102,0,0,0,102,0,27530651776.0,25027.86525090909,1189794.3634556376,630
0.15892791748046875,0.03718686103820801,53619,57907188183.0,1,1,425,204,204,204,0,0,0,204,0,57907134564.0,52642.849603636365,1079974.1614726123,834
0.1896343231201172,0.0009071826934814453,550099,612927467883.0,21,7,5,5,35,21,0,0,0,0,21,612926917784.0,557206.2888945454,1114212.0196255583,82
0.1904280185699463,0.023701190948486328,33835,41221261610.0,1,1,5401,686,686,348,154,148,37,9,0,41221227775.0,37473.84343181818,1218301.3972218118,6436
0.1582012176513672,0.030177593231201172,177148,194374677662.0,1,1,8257,197,197,196,150,28,15,3,0,194374500514.0,176704.09137636365,1097243.5506694966,8651
0.16584014892578125,0.05291628837585449,166678,241865149161.0,1,1,17817,3820,3820,3815,3572,22,205,16,0,241864982483.0,219877.25680272726,1451091.2206949927,25453
0.19667983055114746,0.024348735809326172,36821,45173012988.0,1,1,5401,797,797,427,220,169,28,10,0,45172976167.0,41066.34197,1226826.4351049673,6626
0.19126486778259277,0.011316776275634766,10337,21898714697.0,1,1,946,945,945,763,490,254,16,3,0,21898704360.0,19907.913054545454,2118477.736287124,2655
0.17849993705749512,0.23265290260314941,9577,17627834545.0,1,1,122041,3371,3371,1057,107,317,565,68,0,17627824968.0,16025.295425454546,1840641.6380912603,126470
0.1576235294342041,0.027056455612182617,261073,285149933771.0,1,1,5497,128,128,128,60,42,21,5,0,285149672698.0,259226.97518,1092221.9942238377,5754
0.15723323822021484,0.0206453800201416,213179,240145423878.0,1,1,4849,663,663,662,613,0,40,9,0,240145210699.0,218313.82790818182,1126495.6243297886,6175
0.1767559051513672,0.002077817916870117,39429,42369107700.0,1,1,17,17,17,17,1,5,8,3,0,42369068271.0,38517.33479181818,1074566.1384006694,52
0.16226506233215332,0.02903461456298828,51210,49323559075.0,1,1,360,162,162,162,0,0,0,162,0,49323507865.0,44839.55260454545,963161.6454793985,685
0.1885991096496582,0.0017995834350585938,39278,43143062432.0,1,1,17,17,17,17,6,4,3,4,0,43143023154.0,39220.93014,1098401.7300779063,52
0.16085553169250488,0.05237841606140137,63546,63382780600.0,1,1,360,198,198,198,0,0,0,198,0,63382717054.0,57620.651867272725,997430.4764107891,757
0.22827959060668945,0.0019664764404296875,23534,25529240417.0,3,3,17,17,51,19,4,2,6,7,0,25529216883.0,23208.378984545456,1084780.1853913488,90
