baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9508628845214844,0.08919191360473633,1953382,-4.323272955314432e+18,1,1,21162,12243,12243,10654,7563,3064,10,17,0,4.3232729553163853e+18,332559458101.2604,2213224528185.6724,44060
1.9449045658111572,0.09121203422546387,2185368,6.421332139897607e+18,1,1,21470,12862,12862,11218,7933,2935,350,0,0,6.421332139895422e+18,493948626145.8017,2938329901369.2075,45551
2.28275728225708,0.024759292602539062,214567,-4.423973074736284e+18,1,1,4849,1859,1859,1389,1192,134,57,6,0,4.4239730747364987e+18,340305621133.57684,20618142933146.75,8098
1.9063215255737305,0.001705169677734375,3250139,4.23015207705755e+18,1,1,17,17,17,17,6,4,3,4,0,4.2301520770542996e+18,325396313619.5615,1301529589058.8987,52
1.9497270584106445,0.008254051208496094,844452,-7.303596862152075e+18,1,1,730,730,730,730,673,24,29,4,0,7.30359686215292e+18,561815143242.5323,8648918899064.624,2191
1.9312734603881836,0.0033876895904541016,3172117,-1.5298896821559475e+18,1,1,42,42,42,42,6,5,15,16,0,1.5298896821591196e+18,117683821704.54767,482292955196.5201,127
2.5229849815368652,0.0018208026885986328,115558,-8.519900013850666e+18,3,1,17,17,17,14,5,4,2,3,0,8.519900013850782e+18,655376924142.3678,73728344327963.28,51
2.2536773681640625,0.007475376129150391,121031,-8.036791523549683e+18,1,1,676,676,676,676,613,30,29,4,0,8.036791523549804e+18,618214732580.7542,66402752382032.734,2029
2.2589714527130127,0.0015110969543457031,463544,-7.419862485602656e+18,1,1,13,13,13,13,1,5,3,4,0,7.41986248560312e+18,570758652738.7015,16006813777339.627,40
1.8952314853668213,0.002198457717895508,3172270,-4.4084229426104525e+18,1,1,24,24,24,24,6,5,5,7,1,4.408422942613625e+18,339109457124.125,1389674568247.225,73
2.650320053100586,0.002327442169189453,110944,-2.079555741382859e+18,1,1,24,24,24,24,6,5,5,7,1,2.0795557413829699e+18,159965826260.22845,18744192938626.42,73
2.585308313369751,0.0015184879302978516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.286527156829834,0.32048916816711426,665408,-7.554091327591932e+18,7,7,17868,10104,70728,59588,57946,175,1357,110,0,7.554091327592598e+18,581083948276.3536,11352570644766.215,148191
1.946437120437622,0.4251248836517334,793597,3.2101871274422574e+18,1,1,116666,52137,52137,41999,33887,7419,625,68,0,3.210187127441464e+18,246937471341.65106,4045109958129.2065,210803
1.9012906551361084,0.0018701553344726562,3243619,3.816218723501959e+17,1,1,17,17,17,17,6,4,3,4,0,3.8162187234695226e+17,29355528642.07325,117653112880.07385,52
2.2355329990386963,0.0006728172302246094,1857731,-5.04380971606008e+18,1,1,5,5,5,5,0,0,0,0,5,5.043809716061938e+18,387985362773.9952,2715037707860.7925,16
1.9342329502105713,0.03151440620422363,2949088,4.4845558913178266e+18,1,1,5401,2567,2567,2114,1629,403,69,13,0,4.4845558913148774e+18,344965837793.4521,1520658553191.657,10083
1.9549667835235596,0.035040855407714844,2971749,-2.608546551791669e+18,1,1,5497,2654,2654,2166,1661,394,103,8,0,2.608546551794641e+18,200657427061.12622,877781586464.6176,10318
1.950117826461792,0.030389785766601562,1283771,-8.030116912358955e+18,1,1,5401,2370,2370,1911,1364,485,54,8,0,8.030116912360239e+18,617701300950.7876,6255100724630.981,9683
1.9859163761138916,0.04956245422363281,497491,-4.3321108072258586e+18,1,1,360,238,238,218,0,0,0,218,0,4.332110807226356e+18,333239292863.56586,8707917946709.3,817
2.6696441173553467,0.00479435920715332,42112,-6.295434367417806e+18,54,36,17,17,612,499,175,112,90,122,0,6.295434367417848e+18,484264182109.0652,149492647402589.47,1182
2.498746871948242,0.0017170906066894531,340730,-8.798189954913424e+18,1,1,17,17,17,17,6,4,3,4,0,8.798189954913765e+18,676783842685.6743,25821588809068.074,52
2.196138858795166,0.09414148330688477,260427,-7.593080656410696e+18,1,1,21184,12682,12682,11244,8366,2854,7,17,0,7.593080656410956e+18,584083127416.2274,29156272799713.38,45111
2.2671570777893066,0.002135038375854492,1405364,4.4154697244842793e+18,7,7,13,13,91,79,7,28,16,28,0,4.415469724482874e+18,339651517267.9134,3141869099025.501,190
2.2131829261779785,0.0017135143280029297,464297,6.155966245869209e+18,1,1,17,17,17,17,6,4,3,4,0,6.155966245868745e+18,473535865066.82654,13258681933910.287,52
2.293030023574829,0.21911287307739258,257518,5.651787371264199e+18,21,21,5401,2522,52962,39028,29828,7916,1125,159,0,5.651787371263942e+18,434752874712.6109,21947154650408.676,97412
1.956967830657959,0.09706449508666992,1629061,-1.9696879961371963e+18,1,1,21650,11662,11662,10205,6961,2896,348,0,0,1.9696879961388255e+18,151514461241.44812,1209094070841.3162,43518
1.9838824272155762,0.05018877983093262,270670,6.713562015820192e+18,1,1,425,226,226,192,0,0,0,192,0,6.713562015819921e+18,516427847370.7632,24803495089296.64,844
1.9854371547698975,0.03558540344238281,628926,8.404419201466638e+18,1,1,425,276,276,259,0,0,0,259,0,8.40441920146601e+18,646493784728.1545,13363128891898.268,961
2.1971311569213867,0.0009586811065673828,6501033,2.404363372004492e+18,21,7,5,5,35,30,0,0,0,0,30,2.404363371997991e+18,184951028615.23007,369843280598.3281,91
2.2730178833007812,0.03107428550720215,399103,4.127212640962278e+18,1,1,5401,2478,2478,1999,1515,413,61,10,0,4.127212640961879e+18,317477895458.6061,10341221792273.871,9879
1.9498794078826904,0.03985142707824707,2079973,1.0123386710443067e+18,1,1,8257,3176,3176,2364,2050,268,40,6,0,1.0123386710422267e+18,77872205464.78667,486707601993.981,13798
1.9504246711730957,0.0735783576965332,1958766,8.646571991059634e+18,1,1,17871,9499,9499,8164,7917,26,205,16,0,8.646571991057675e+18,665120922389.052,4414295526396.556,35535
2.1962316036224365,0.03162121772766113,432199,4.92337379236656e+18,1,1,5401,2613,2613,2099,1578,450,59,12,0,4.923373792366128e+18,378721060951.2406,11391451142566.568,10114
2.2528021335601807,0.011526107788085938,120299,-3.006188632986078e+18,1,1,946,946,946,946,673,254,16,3,0,3.0061886329861985e+18,231245279460.4768,24989306918479.777,2839
2.3390350341796875,0.45434999465942383,113493,-4.749106955922159e+18,1,1,122779,54563,54563,40606,33735,6178,625,68,0,4.749106955922272e+18,365315919686.3286,41844932779310.375,217949
1.9407272338867188,0.03202223777770996,3062878,8.081500552923251e+17,1,1,5497,2064,2064,1516,1125,310,74,7,0,8.081500552892622e+17,62165388868.404785,263853165320.08856,9078
1.9465758800506592,0.025678396224975586,2500196,-6.652753549157098e+18,1,1,4849,2318,2318,1929,1697,149,73,10,0,6.652753549159599e+18,511750273012.27686,2660892805667.8755,9097
2.2146224975585938,0.0018808841705322266,463528,7.20082018223184e+18,1,1,17,17,17,17,1,5,8,3,0,7.200820182231376e+18,553909244787.0289,15534811666676.826,52
1.9880497455596924,0.027494430541992188,599883,-8.005762150323075e+18,1,1,360,223,223,206,0,0,0,206,0,8.005762150323675e+18,615827857717.2058,13345539297369.111,790
2.1729962825775146,0.001764535903930664,463734,-3.021563375945148e+18,1,1,17,17,17,17,6,4,3,4,0,3.021563375945612e+18,232427951995.81628,6515725342428.228,52
1.9924674034118652,0.051256656646728516,742602,2.428293598461646e+18,1,1,360,257,257,242,0,0,0,242,0,2.4282935984609034e+18,186791815266.22333,3269979879479.0527,860
2.5027520656585693,0.002109527587890625,278776,-8.626094046354514e+17,3,3,17,17,51,41,15,9,8,9,0,8.626094046357302e+17,66354569587.36386,3094274272662.389,112
