baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.275465965270996,0.05982327461242676,145531,505254.0,21,21,5401,827,17367,3098,796,2189,89,24,0,359723.0,0.04927712328767123,2.4717963870240705,25887
1.0798821449279785,0.07843422889709473,915461,1700350.0,1,1,21650,6150,6150,6130,3128,2654,348,0,0,784889.0,0.10751904109589042,0.8573702211235651,33931
1.1040990352630615,0.05156970024108887,152667,168514.0,1,1,425,102,102,102,0,0,0,102,0,15847.0,0.002170821917808219,0.10380108340374802,630
1.1028070449829102,0.03672289848327637,353973,349962.0,1,1,425,206,206,204,0,0,0,204,0,4011.0,0.0005494520547945206,0.011331372731818529,836
1.225003719329834,0.0009038448333740234,3653112,3653112.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2728264331817627,0.024921178817749023,224024,315714.0,1,1,5401,819,819,675,460,168,38,9,0,91690.0,0.01256027397260274,0.40928650501731956,6896
1.0821402072906494,0.03001117706298828,1169476,1196720.0,1,1,8257,204,204,197,151,28,15,3,0,27244.0,0.003732054794520548,0.023295903464457587,8659
1.0826892852783203,0.055733442306518555,1100459,1782373.0,1,1,17871,4577,4577,4559,4314,24,205,16,0,681914.0,0.09341287671232877,0.6196632496076637,27008
1.2556452751159668,0.025447607040405273,243196,353235.0,1,1,5401,932,932,792,565,189,28,10,0,110039.0,0.015073835616438356,0.4524704353690028,7126
1.2768592834472656,0.011790990829467773,67484,200109.0,1,1,946,946,946,946,673,254,16,3,0,132625.0,0.018167808219178083,1.9652806591191987,2839
1.2701916694641113,0.26006412506103516,63900,442563.0,1,1,122743,12148,12148,3536,809,2034,625,68,0,378663.0,0.05187164383561644,5.925868544600939,138428
1.0801105499267578,0.025653600692749023,1722731,1737853.0,1,1,5497,135,135,128,60,42,21,5,0,15122.0,0.0020715068493150687,0.008777922960694386,5761
1.092249870300293,0.02074742317199707,1406723,1527406.0,1,1,4849,821,821,811,762,0,40,9,0,120683.0,0.01653191780821918,0.08579016622320101,6482
1.245849847793579,0.0019986629486083984,260711,261927.0,1,1,17,17,17,17,1,5,8,3,0,1216.0,0.00016657534246575342,0.004664168370341106,52
1.1060166358947754,0.028168201446533203,337613,298124.0,1,1,360,162,162,162,0,0,0,162,0,39489.0,0.005409452054794521,0.11696528273496577,685
1.2346107959747314,0.0018930435180664062,260944,262401.0,1,1,17,17,17,17,6,4,3,4,0,1457.0,0.0001995890410958904,0.0055835734870317,52
1.1132488250732422,0.05256986618041992,418000,375122.0,1,1,360,198,198,198,0,0,0,198,0,42878.0,0.005873698630136986,0.10257894736842105,757
1.4404902458190918,0.0019998550415039062,156543,157919.0,3,3,17,17,51,20,4,3,6,7,0,1376.0,0.00018849315068493152,0.00878991714736526,91
