baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.713911771774292,0.06990861892700195,789274,-3.0794544225694505e+18,1,1,21453,6835,6835,6779,3700,2729,350,0,0,3.07945442257024e+18,655203068631.966,3901629120647.8867,35068
0.8519270420074463,0.017925024032592773,78161,6.477713190934508e+18,1,1,4849,123,123,103,63,21,18,1,0,6.47771319093443e+18,1378236849134.985,82876539334635.3,5076
0.6923038959503174,0.0018105506896972656,1174551,8.009925803776496e+18,1,1,17,17,17,17,6,4,3,4,0,8.009925803775321e+18,1704239532718.1533,6819564074931.886,52
0.7093453407287598,0.008385419845581055,306427,5.116119276103248e+18,1,1,730,730,730,730,673,24,29,4,0,5.116119276102942e+18,1088536016192.1152,16696045962343.207,2191
0.6931726932525635,0.0035924911499023438,1147228,-1.9444923112340849e+18,1,1,42,42,42,42,6,5,15,16,0,1.944492311235232e+18,413721768347.9217,1694948442014.3442,127
1.0329229831695557,0.0018167495727539062,42042,-1.7391129466291574e+18,3,1,17,17,17,7,2,2,1,2,0,1.7391129466291994e+18,370024031197.70197,41366085025193.836,44
0.8409128189086914,0.007607221603393555,43756,6.104195874723933e+18,1,1,676,676,676,675,612,30,29,4,0,6.104195874723889e+18,1298765079728.487,139505344974949.47,2028
0.8101720809936523,0.001584768295288086,167238,4.2676147557057244e+18,1,1,13,13,13,13,1,5,3,4,0,4.267614755705557e+18,908003139511.8207,25518212103143.766,40
0.6950116157531738,0.0023241043090820312,1146824,1.5300926841530376e+18,1,1,24,24,24,24,6,5,5,7,1,1.5300926841518907e+18,325551634925.9342,1334200090120.0974,73
1.0002734661102295,0.002348661422729492,39960,4.738358162929654e+18,1,1,24,24,24,24,6,5,5,7,1,4.738358162929614e+18,1008161311261.62,118577531604845.19,73
1.0528514385223389,0.001580953598022461,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8931763172149658,0.1558399200439453,240385,-1.7054240295182664e+18,7,7,17865,5242,36694,20878,19326,131,1323,98,0,1.7054240295185068e+18,362856176493.2993,7094552611512.81,75444
0.7085201740264893,0.2527332305908203,286834,-5.578485701475465e+18,1,1,116480,9730,9730,9170,2916,5561,625,68,0,5.578485701475752e+18,1186911851377.8196,19448481356728.113,135381
0.6952009201049805,0.0019752979278564453,1178342,-5.54052068514911e+18,1,1,17,17,17,17,6,4,3,4,0,5.540520685150289e+18,1178834188329.8486,4701963169563.92,52
0.8051271438598633,0.0006892681121826172,671069,-8.335492010722264e+18,1,1,5,5,5,5,0,0,0,0,5,8.335492010722935e+18,1773508938451.6882,12421214525962.21,16
0.7107629776000977,0.025915861129760742,1069566,2.1827370542981115e+18,1,1,5401,921,921,887,674,156,48,9,0,2.182737054297042e+18,464412139212.1366,2040768923373.6318,7210
0.7136666774749756,0.029620885848999023,1074960,-5.632242080119154e+17,1,1,5497,934,934,909,666,177,58,8,0,5.6322420801299034e+17,119834937875.10432,523948991602.46924,7341
0.7108035087585449,0.02440929412841797,467392,5.795269341010963e+18,1,1,5401,658,658,631,342,259,27,3,0,5.795269341010497e+18,1233036030002.2334,12399162461082.98,6691
0.7303850650787354,0.05233502388000488,181180,6.343530518011143e+18,1,1,360,164,164,162,0,0,0,162,0,6.343530518010962e+18,1349687344257.6514,35012311060883.992,687
0.9903790950775146,0.004052162170410156,15301,3.59115087138243e+18,54,36,17,17,612,222,66,43,48,65,0,3.591150871382415e+18,764074653485.6202,234700403331966.2,905
1.0124568939208984,0.0018203258514404297,123514,-8.304234275218893e+18,1,1,17,17,17,12,4,2,2,4,0,8.304234275219017e+18,1766858356429.5781,67233141791367.914,47
0.8575403690338135,0.0711519718170166,94284,-2.4999910399920374e+18,1,1,21167,7748,7748,6553,4145,2384,7,17,0,2.4999910399921316e+18,531912987232.3684,26515538585466.586,35469
0.8706023693084717,0.0020363330841064453,507801,-3.162163258168161e+18,7,7,13,13,91,50,7,7,8,28,0,3.1621632581686687e+18,672800693227.3763,6227170206771.292,161
0.784531831741333,0.001802682876586914,167458,9.159025486345098e+18,1,1,17,17,17,17,6,4,3,4,0,9.15902548634493e+18,1948728826881.9001,54694463604873.64,52
0.8905205726623535,0.060071468353271484,93809,-3.036220331589374e+18,21,21,5401,827,17367,3253,941,2189,97,26,0,3.0362203315894676e+18,646004325870.0995,32365981212777.746,26042
0.7101185321807861,0.0782172679901123,589124,6.282497682766113e+18,1,1,21648,6087,6087,6017,3036,2633,348,0,0,6.282497682765524e+18,1336701634630.9626,10664134686017.756,33753
0.7282452583312988,0.05291438102722168,98890,-2.2024494339739494e+18,1,1,425,103,103,102,0,0,0,102,0,2.2024494339740483e+18,468606262547.66986,22271710324340.664,631
0.7233822345733643,0.03722500801086426,228279,-7.134075057476813e+18,1,1,425,204,204,204,0,0,0,204,0,7.134075057477041e+18,1517888310101.498,31251560842114.434,834
0.8456876277923584,0.0009143352508544922,2355070,7.039241768699949e+18,21,7,5,5,35,21,0,0,0,0,21,7.039241768697594e+18,1497711014616.5093,2988973477942.309,82
0.8422954082489014,0.024698257446289062,144131,-2.728296246493692e+18,1,1,5401,818,818,610,398,165,38,9,0,2.7282962464938363e+18,580488563083.7949,18929281323891.71,6830
0.7083389759063721,0.02974987030029297,752688,4.4080286715257595e+18,1,1,8257,244,244,198,152,28,15,3,0,4.408028671525007e+18,937878440750.0015,5856382287913.461,8700
0.709230899810791,0.05509448051452637,708282,-5.675473107205724e+18,1,1,17870,4519,4519,4459,4214,24,205,16,0,5.675473107206433e+18,1207547469618.39,8013013329728.036,26849
0.8524289131164551,0.025155067443847656,156718,-7.393045715233827e+18,1,1,5401,940,940,728,504,186,28,10,0,7.393045715233983e+18,1572988450049.7837,47174196424367.23,7070
0.8013746738433838,0.011718988418579102,43506,3.860764599566685e+18,1,1,946,946,946,943,670,254,16,3,0,3.8607645995666417e+18,821439276503.5408,88740969051777.72,2836
0.803504467010498,0.25487685203552246,41120,2.653295535256119e+18,1,1,122677,9953,9953,2797,612,1492,625,68,0,2.653295535256078e+18,564530964948.1017,64525669631713.95,135428
0.7086420059204102,0.025313138961791992,1110333,6.008416571433343e+18,1,1,5497,153,153,129,61,42,21,5,0,6.008416571432233e+18,1278386504560.0496,5411364492843.348,5780
0.7072901725769043,0.020301342010498047,907578,1.780907909762995e+18,1,1,4849,816,816,796,747,0,40,9,0,1.7809079097620874e+18,378916576545.125,1962264300988.0005,6462
0.7842228412628174,0.0019245147705078125,167780,-1.4446585677842232e+18,1,1,17,17,17,17,1,5,8,3,0,1.444658567784391e+18,307374163358.38104,8610433709526.707,52
0.7282769680023193,0.02804088592529297,218143,-5.629635544734703e+18,1,1,360,165,165,162,0,0,0,162,0,5.629635544734921e+18,1197794796752.1108,25807087757731.95,688
0.8409066200256348,0.001837015151977539,168598,1.511560512349352e+17,1,1,17,17,17,17,6,4,3,4,0,1.511560512347666e+17,32160861964.843956,896547119389.1184,52
0.722771406173706,0.05279994010925293,268670,6.177854505259932e+18,1,1,360,199,199,198,0,0,0,198,0,6.177854505259663e+18,1314437128778.6519,22994210389175.06,758
1.0114154815673828,0.002208709716796875,100707,7.009333173377118e+18,3,3,17,17,51,19,4,2,6,7,0,7.009333173377018e+18,1491347483697.2378,69601250889978.03,90
