baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8207392692565918,0.11834526062011719,1848498,-9.205235824213617e+18,1,1,21162,20795,20795,20787,17251,3509,10,17,0,9.205235824215465e+18,748393156440.2817,4979846245013.7705,62745
1.8248302936553955,0.12260246276855469,2067611,8.338806856830858e+18,1,1,21470,21065,21065,21058,17203,3505,350,0,0,8.338806856828791e+18,677951776977.9504,4033063693716.4634,63594
2.158557653427124,0.036284446716308594,203135,9.091431074475462e+18,1,1,4849,4732,4732,4730,4092,471,151,16,0,9.091431074475259e+18,739140737762.2162,44755611167328.42,14312
1.7804076671600342,0.0018107891082763672,3076260,8.909758965598904e+18,1,1,17,17,17,17,6,4,3,4,0,8.909758965595828e+18,724370647609.4169,2896295815566.899,52
1.8258068561553955,0.008020162582397461,799156,-2.425816998248211e+18,1,1,730,730,730,730,673,24,29,4,0,2.42581699824901e+18,197220894166.58618,3035473672535.788,2191
1.783799171447754,0.0034325122833251953,3000693,1.3323378200081405e+18,1,1,42,42,42,42,6,5,15,16,0,1.33233782000514e+18,108320147967.89755,444010040349.0593,127
2.540905237197876,0.0017552375793457031,109399,8.644634006206304e+17,3,1,17,17,17,17,6,4,3,4,0,8.64463400620521e+17,70281577286.22122,7901931467568.451,54
2.15153169631958,0.007219076156616211,114484,3.504730606066381e+18,1,1,676,676,676,676,613,30,29,4,0,3.504730606066266e+18,284937447647.66394,30613278764423.555,2029
2.078300952911377,0.001499176025390625,438858,-8.806987501091339e+16,1,1,13,13,13,13,1,5,3,4,0,8.806987501135226e+16,7160152439.947338,200679661784.34085,40
1.7814016342163086,0.0023272037506103516,3001618,5.147970531951165e+18,1,1,24,24,24,24,6,5,5,7,1,5.147970531948164e+18,418534189589.2816,1715065185492.679,73
2.443693161010742,0.0024547576904296875,105080,-3.238610233446538e+17,1,1,24,24,24,24,6,5,5,7,1,3.238610233447589e+17,26330164499.573895,3082042475682.898,73
2.588505744934082,0.0016021728515625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1152241230010986,0.5495631694793701,629599,-7.17184099268902e+18,7,7,17868,17538,122766,122728,120985,210,1428,105,0,7.17184099268965e+18,583076503470.7032,11391125133123.861,263369
1.814871072769165,0.6681132316589355,751046,-7.147050530490109e+18,1,1,116660,114123,114123,114076,105797,7586,625,68,0,7.14705053049086e+18,581061018739.0942,9516128879577.096,344860
1.78605318069458,0.0018842220306396484,3069247,-6.690277888060031e+18,1,1,17,17,17,17,6,4,3,4,0,6.6902778880631e+18,543925031549.8455,2179778260942.5374,52
2.0291497707366943,0.0006983280181884766,1758166,1.6212400243555546e+18,1,1,5,5,5,5,0,0,0,0,5,1.6212400243537964e+18,131808132061.28426,922119995696.5363,16
1.8121373653411865,0.042211294174194336,2791213,-6.250875382911008e+18,1,1,5401,5289,5289,5286,4111,1033,127,15,0,6.250875382913799e+18,508201250643.3983,2239483472925.14,15977
1.833998680114746,0.04523468017578125,2812671,4.5814538640137457e+18,1,1,5497,5390,5390,5389,4126,1029,222,12,0,4.581453864010933e+18,372475923903.3279,1628862339040.3403,16277
1.8248403072357178,0.041353464126586914,1215060,-7.218985817887445e+18,1,1,5401,5290,5290,5286,4105,1040,125,16,0,7.21898581788866e+18,586909416088.509,5941258717996.362,15978
1.8614661693572998,0.0504307746887207,470885,2.0180344466255695e+18,1,1,360,353,353,353,0,0,0,353,0,2.0180344466250988e+18,164067841189.0324,4285620579600.324,1067
2.484450340270996,0.0047605037689208984,39888,5.491154444429516e+18,54,36,17,17,612,612,216,144,108,144,0,5.491154444429476e+18,446435320685.32324,137664321210125.25,1295
2.393592357635498,0.0016982555389404297,322339,2.6299868657471734e+18,1,1,17,17,17,17,6,4,3,4,0,2.629986865746851e+18,213820070385.92282,8159071244084.181,52
2.161818504333496,0.12446784973144531,246520,2.621449141525718e+18,1,1,21184,20835,20835,20832,17262,3545,8,17,0,2.6214491415254717e+18,213125946465.4855,10633819331192.08,62852
2.176638126373291,0.0021364688873291016,1329977,1.3285669460781847e+18,7,7,13,13,91,91,7,35,21,28,0,1.3285669460768548e+18,108013572851.77681,998939790745.8962,202
2.173666477203369,0.0017573833465576172,439578,-9.462880789180296e+17,1,1,17,17,17,17,6,4,3,4,0,9.462880789184691e+17,76933990155.9731,2152719378400.35,52
2.3126704692840576,0.4880516529083252,243637,7.386589687472446e+18,21,21,5401,5274,110754,110688,86005,21702,2645,336,0,7.386589687472203e+18,600535746948.9596,30318012811979.31,226864
1.8463916778564453,0.13329863548278809,1541777,6.924702090774911e+18,1,1,21650,21254,21254,21247,17356,3543,348,0,0,6.924702090773369e+18,562983909818.973,4491377216532.202,64152
1.8944697380065918,0.05187177658081055,256411,1.4498326705964324e+18,1,1,425,414,414,414,0,0,0,414,0,1.449832670596176e+18,117872574845.21754,5654331017765.135,1254
1.8843891620635986,0.0366361141204834,595147,3.8772908676850115e+18,1,1,425,415,415,415,0,0,0,415,0,3.8772908676844165e+18,315226899811.74115,6514845689694.171,1256
2.2232117652893066,0.0009188652038574219,6150255,-2.753877116621845e+18,21,7,5,5,35,35,0,0,0,0,35,2.753877116627995e+18,223892448506.34106,447766331091.6369,96
2.145892381668091,0.04241037368774414,377622,7.203035084841232e+18,1,1,5401,5274,5274,5271,4100,1029,126,16,0,7.203035084840855e+18,585612608523.6467,19074723095690.543,15947
1.840771198272705,0.05845975875854492,1968473,-3.8940299008411264e+18,1,1,8257,8067,8067,8064,7006,914,128,16,0,3.894029900843095e+18,316587796816.5118,1978198278992.4448,24389
1.8436028957366943,0.10280251502990723,1853738,-7.748754883076549e+16,1,1,17871,17537,17537,17526,17277,28,205,16,0,7.748754883261923e+16,6299800718.099125,41800701519.10315,52935
2.179409980773926,0.04204058647155762,409023,-4.2754882043590907e+18,1,1,5401,5284,5284,5282,4109,1031,126,16,0,4.2754882043595e+18,347600667021.09753,10452928574577.713,15968
2.249764919281006,0.011266469955444336,113887,2.8050111483666606e+18,1,1,946,946,946,946,673,254,16,3,0,2.805011148366547e+18,228049686859.06885,24629774674603.31,2839
2.142935276031494,0.7349245548248291,107394,-3.194424132661758e+18,1,1,122779,120114,120114,120050,111885,7472,625,68,0,3.1944241326618655e+18,259709279078.20044,29744903185111.508,362944
1.8387980461120605,0.045157432556152344,2898728,4.657219652587544e+18,1,1,5497,5358,5358,5354,4087,1030,225,12,0,4.657219652584645e+18,378635744112.57275,1606642517885.3086,16210
1.8401095867156982,0.0344085693359375,2366246,-3.7393820766263834e+18,1,1,4849,4741,4741,4738,4111,461,150,16,0,3.73938207662875e+18,304014802977.94714,1580301488783.8162,14329
2.2077395915985107,0.0019016265869140625,438656,-3.7722250033530455e+18,1,1,17,17,17,17,1,5,8,3,0,3.7722250033534843e+18,306684959622.2345,8599506226641.113,52
1.8800115585327148,0.02749800682067871,567778,2.0177140128499515e+18,1,1,360,357,357,357,0,0,0,357,0,2.0177140128493837e+18,164041789662.5515,3553702349949.0713,1075
2.095407485961914,0.0018019676208496094,438793,-2.8434516221179064e+18,1,1,17,17,17,17,6,4,3,4,0,2.843451622118345e+18,231174928627.50775,6480166324709.704,52
1.8829035758972168,0.05114388465881348,703297,8.97843984200569e+18,1,1,360,356,356,356,0,0,0,356,0,8.978439842004987e+18,729954458699.5924,12766213764604.408,1073
2.5848405361175537,0.0019466876983642578,263803,5.651239571196554e+18,3,3,17,17,51,51,18,12,9,12,0,5.65123957119629e+18,459450371641.9748,21422195999273.285,122
