baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8533868789672852,0.06378030776977539,97789,304656.0,21,21,5401,809,16989,2763,514,2140,86,23,0,206867.0,0.042217755102040816,2.115442432175398,25174
0.7207345962524414,0.0834355354309082,614311,1125928.0,1,1,21648,6032,6032,6021,3040,2633,348,0,0,511617.0,0.10441163265306122,0.8328306020891698,33702
0.7365810871124268,0.05718851089477539,103077,113862.0,1,1,425,102,102,102,0,0,0,102,0,10785.0,0.0022010204081632655,0.10463051893244855,630
0.737384557723999,0.040137290954589844,238040,235294.0,1,1,425,205,205,204,0,0,0,204,0,2746.0,0.0005604081632653061,0.011535876323307007,835
0.8099701404571533,0.0010013580322265625,2454446,2454446.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8543598651885986,0.02735590934753418,150198,205081.0,1,1,5401,800,800,615,403,165,38,9,0,54883.0,0.01120061224489796,0.3654043329471764,6817
0.7255854606628418,0.0328974723815918,784836,802829.0,1,1,8257,198,198,196,150,28,15,3,0,17993.0,0.003672040816326531,0.022925808703984016,8652
0.722576379776001,0.059557199478149414,738592,1182736.0,1,1,17870,4474,4474,4468,4223,24,205,16,0,444144.0,0.09064163265306123,0.6013387634851176,26813
0.9348130226135254,0.02762770652770996,163511,230550.0,1,1,5401,912,912,729,506,185,28,10,0,67039.0,0.013681428571428572,0.4099968809437897,7043
0.838404655456543,0.012748241424560547,45406,133421.0,1,1,946,946,946,943,670,254,16,3,0,88015.0,0.017962244897959185,1.9384002114258028,2836
0.8461964130401611,0.2731451988220215,42878,220169.0,1,1,122677,9531,9531,2613,513,1407,625,68,0,177291.0,0.03618183673469388,4.134777741499137,134822
0.7246396541595459,0.02877974510192871,1157702,1167746.0,1,1,5497,131,131,128,60,42,21,5,0,10044.0,0.002049795918367347,0.008675807764001444,5757
0.7219717502593994,0.022691965103149414,946192,1024870.0,1,1,4849,801,801,796,747,0,40,9,0,78678.0,0.016056734693877552,0.08315225662444832,6447
0.8311448097229004,0.0021784305572509766,174836,175638.0,1,1,17,17,17,17,1,5,8,3,0,802.0,0.0001636734693877551,0.0045871559633027525,52
0.7356977462768555,0.030620813369750977,227447,200760.0,1,1,360,162,162,162,0,0,0,162,0,26687.0,0.005446326530612245,0.11733282918657974,685
0.8207471370697021,0.0020940303802490234,175631,176610.0,1,1,17,17,17,17,6,4,3,4,0,979.0,0.00019979591836734694,0.005574186789348122,52
0.7373640537261963,0.05726337432861328,280281,251703.0,1,1,360,198,198,198,0,0,0,198,0,28578.0,0.005832244897959184,0.10196195960482515,757
0.9507215023040771,0.0023491382598876953,105094,106028.0,3,3,17,17,51,20,4,3,6,7,0,934.0,0.0001906122448979592,0.008887281861952158,91
