baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9132664203643799,0.09035205841064453,916498,3.580223289239622e+18,1,1,21158,11922,11922,10604,7538,3039,10,17,0,3.5802232892387057e+18,586921850694.8698,3906416914427.206,43685
0.9213495254516602,0.0942230224609375,1024686,2.2879508294953912e+18,1,1,21460,12419,12419,11114,7776,2988,350,0,0,2.2879508294943665e+18,375073906474.4863,2232831159491.1675,44994
1.0938522815704346,0.027196407318115234,101121,6.735631529760586e+18,1,1,4849,1936,1936,1528,1309,155,59,5,0,6.735631529760484e+18,1104201890124.6697,66609621441248.445,8314
0.9011528491973877,0.002068758010864258,1525383,-5.765605768674061e+18,1,1,17,17,17,17,6,4,3,4,0,5.765605768675587e+18,945181273553.3749,3779775812812.6426,52
0.9171810150146484,0.008955955505371094,397557,-1.7792642260443037e+17,1,1,730,730,730,730,673,24,29,4,0,1.7792642260482794e+17,29168266000.791466,447549464868.75574,2191
0.8835978507995605,0.004095554351806641,1488886,6.984187297402018e+18,1,1,42,42,42,42,6,5,15,16,0,6.984187297400529e+18,1144948737278.7751,4690881167127.993,127
1.2309839725494385,0.0020847320556640625,54495,-2.565389123876372e+18,3,1,17,17,17,15,4,4,3,4,0,2.565389123876426e+18,420555594078.10266,47075678940754.68,52
1.1099953651428223,0.008316516876220703,56686,4.757952742440718e+16,1,1,676,676,676,676,613,30,29,4,0,4.75795274243505e+16,7799922528.582048,839352351980.2155,2029
1.0198423862457275,0.0018105506896972656,217598,9.090497543428223e+18,1,1,13,13,13,13,1,5,3,4,0,9.090497543428006e+18,1490245498922.624,41776567539352.414,40
0.9020345211029053,0.0026679039001464844,1488928,4.0638378208111616e+18,1,1,24,24,24,24,6,5,5,7,1,4.0638378208096727e+18,666202921444.2086,2729371615558.088,73
1.1589374542236328,0.002637624740600586,52046,6.374464831742126e+18,1,1,24,24,24,24,6,5,5,7,1,6.374464831742074e+18,1044994234711.8154,122477516653384.97,73
1.196958303451538,0.001806020736694336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0815074443817139,0.3294355869293213,312335,6.780086885031518e+18,7,7,17867,10126,70882,59275,57653,169,1355,98,0,6.780086885031206e+18,1111489653283.8042,21707739718671.316,148031
0.9219541549682617,0.4431266784667969,372340,6.676079451362426e+18,1,1,116534,51870,51870,41889,34611,6585,625,68,0,6.676079451362053e+18,1094439254321.6481,17930062446586.598,210294
0.8977594375610352,0.0022118091583251953,1526542,-5.369734955920979e+17,1,1,17,17,17,17,6,4,3,4,0,5.3697349559362445e+17,88028441900.59418,351758088276.3949,52
1.012662649154663,0.0007603168487548828,871281,-8.451619160362739e+18,1,1,5,5,5,5,0,0,0,0,5,8.45161916036361e+18,1385511337764.5264,9700222041297.365,16
0.9255673885345459,0.03466916084289551,1386703,-7.839673433775241e+18,1,1,5401,2608,2608,2180,1693,411,65,11,0,7.839673433776628e+18,1285192366192.89,5653462517768.136,10190
0.928178071975708,0.03828072547912598,1395525,3.2757748760404296e+18,1,1,5497,2706,2706,2234,1667,453,103,11,0,3.275774876039034e+18,537012274760.4974,2347342309194.772,10438
0.922645092010498,0.03356313705444336,605679,3.552123514478858e+18,1,1,5401,2470,2470,2062,1470,524,60,8,0,3.5521235144782525e+18,582315330242.3364,5864696505043.518,9934
0.9433951377868652,0.05647730827331543,234327,1.7353092104568845e+17,1,1,360,245,245,227,0,0,0,227,0,1.735309210454541e+17,28447691974.664608,740550261154.0886,833
1.2797954082489014,0.005303859710693359,19878,7.305720565511322e+18,54,36,17,17,612,513,186,111,88,128,0,7.305720565511302e+18,1197659109100.2134,367527948763019.5,1196
1.2428956031799316,0.0020699501037597656,159941,8.109284156394223e+18,1,1,17,17,17,16,6,3,3,4,0,8.109284156394063e+18,1329390845310.5022,50701722237537.984,51
1.0956048965454102,0.09962058067321777,122336,-8.6757393573185e+18,1,1,21174,12918,12918,11385,8558,2802,8,17,0,8.675739357318622e+18,1422252353658.7905,70917304451008.88,45478
1.0282211303710938,0.0024509429931640625,659364,-4.547488433893485e+18,7,7,13,13,91,81,7,28,18,28,0,4.5474884338941445e+18,745489907195.7614,6896779978728.205,192
1.0853095054626465,0.002070188522338867,217713,-3.889173726503476e+18,1,1,17,17,17,17,6,4,3,4,0,3.889173726503694e+18,637569463361.2612,17863764343441.566,52
1.0853090286254883,0.23822259902954102,121810,4.111934369408889e+17,21,21,5401,2569,53949,41781,31691,8748,1134,208,0,4.111934369407671e+17,67408760154.22411,3375695237999.894,101152
0.9161150455474854,0.10616755485534668,765129,5.670063492068573e+18,1,1,21650,12003,12003,10555,7323,2884,348,0,0,5.670063492067808e+18,929518605257.0177,7410598071786.337,44209
0.9387590885162354,0.05850529670715332,127742,9.38744783689313e+16,1,1,425,224,224,194,0,0,0,194,0,9.387447836880355e+16,15389258748.984188,734875595879.2218,844
0.9358115196228027,0.04121851921081543,295755,8.056028838452071e+18,1,1,425,301,301,277,0,0,0,277,0,8.056028838451775e+18,1320660465319.9631,27238859320896.605,1004
1.0331931114196777,0.0010647773742675781,3054186,7.878638775958826e+18,21,7,5,5,35,30,0,0,0,0,30,7.878638775955771e+18,1291580127205.8643,2579619831914.55,91
1.090087652206421,0.03455710411071777,186942,4.569301189910759e+18,1,1,5401,2561,2561,2061,1575,410,64,12,0,4.569301189910572e+18,749065768837.7987,24442346770177.766,10024
0.9204385280609131,0.04430222511291504,976531,-9.14285482606892e+18,1,1,8257,3336,3336,2594,2220,319,48,7,0,9.142854826069897e+18,1498828660011.4585,9362585341448.348,14188
0.9172446727752686,0.07760906219482422,919603,-1.9585979228173947e+18,1,1,17871,9497,9497,8251,8005,25,205,16,0,1.9585979228183142e+18,321081626691.5269,2129829853554.5386,35620
1.0929858684539795,0.03532695770263672,203258,6.683387199167825e+18,1,1,5401,2709,2709,2246,1709,459,65,13,0,6.683387199167622e+18,1095637245765.184,32881299624947.71,10357
1.110837697982788,0.01295614242553711,56460,1.1045864146575329e+18,1,1,946,946,946,946,673,254,16,3,0,1.1045864146574765e+18,181079740107.78302,19564052686104.79,2839
1.1146180629730225,0.4782845973968506,53322,-8.014815417244014e+18,1,1,122719,55549,55549,43054,36735,5626,625,68,0,8.014815417244067e+18,1313904166761.3225,150309729890928.06,221323
0.9212844371795654,0.03586268424987793,1439824,-2.455348346451482e+18,1,1,5497,2203,2203,1712,1285,342,79,6,0,2.455348346452922e+18,402516122369.3315,1705311445324.5132,9413
0.9284493923187256,0.028414487838745117,1176171,-9.104289945075758e+18,1,1,4849,2421,2421,2033,1792,144,84,13,0,9.104289945076935e+18,1492506548373.268,7740617601587.639,9304
1.1204123497009277,0.0022754669189453125,217759,-3.465299550900192e+18,1,1,17,17,17,17,1,5,8,3,0,3.46529955090041e+18,568081893590.2311,15913461904676.316,52
0.9889211654663086,0.03098297119140625,282441,3.498698102232353e+18,1,1,360,247,247,224,0,0,0,224,0,3.49869810223207e+18,573557065939.6836,12387359137774.154,832
1.1506309509277344,0.0021097660064697266,218224,3.4551469637505577e+18,1,1,17,17,17,17,6,4,3,4,0,3.4551469637503396e+18,566417535041.0393,15833029198210.736,52
0.9646739959716797,0.05749201774597168,349362,-8.211646919749424e+18,1,1,360,264,264,251,0,0,0,251,0,8.211646919749773e+18,1346171626188.4875,23504694041566.55,876
1.2681729793548584,0.002332925796508789,130691,9.048484182881888e+18,3,3,17,17,51,46,16,10,8,12,0,9.048484182881757e+18,1483358062767.5012,69235710055640.84,117
