baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1837286949157715,0.06928801536560059,1327263,6.208686440980739e+18,1,1,21465,7134,7134,6941,3846,2745,350,0,0,6.208686440979412e+18,785909676073.3433,4677811738125.309,35541
1.4075984954833984,0.01804065704345703,130806,-1.5513492622589906e+18,1,1,4849,178,178,114,69,24,19,2,0,1.5513492622591214e+18,196373324336.59766,11859924332669.154,5142
1.1583197116851807,0.00179290771484375,1978421,-8.359014707917459e+18,1,1,17,17,17,17,6,4,3,4,0,8.359014707919438e+18,1058103127584.739,4225094005734.5923,52
1.1855640411376953,0.008208274841308594,514576,-1.8897361694379543e+18,1,1,730,730,730,730,673,24,29,4,0,1.8897361694384689e+18,239207110055.50238,3672414122381.279,2191
1.1568572521209717,0.0036346912384033203,1928330,-5.900008198166784e+17,1,1,42,42,42,42,6,5,15,16,0,5.900008198186067e+17,74683648078.30464,305964653258.8337,127
1.6878626346588135,0.0017962455749511719,70393,-7.297683396766358e+18,3,1,17,17,17,7,2,2,1,2,0,7.297683396766428e+18,923757391995.7504,103670583676877.36,44
1.4083521366119385,0.007532596588134766,73475,-4.542197300141624e+17,1,1,676,676,676,675,612,30,29,4,0,4.542197300142359e+17,57496168356.23239,6181962980799.399,2028
1.3508129119873047,0.0016167163848876953,281964,7.999447269472905e+18,1,1,13,13,13,13,1,5,3,4,0,7.999447269472624e+18,1012588261958.5599,28370456049256.727,40
1.1571543216705322,0.0023088455200195312,1927970,-2.023523321012076e+18,1,1,24,24,24,24,6,5,5,7,1,2.023523321014004e+18,256142192533.4182,1049561622335.4119,73
1.6583292484283447,0.0024461746215820312,67422,-7.362947765982653e+18,1,1,24,24,24,24,6,5,5,7,1,7.362947765982721e+18,932018704554.7748,109206902286831.02,73
1.727508783340454,0.0016050338745117188,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4815213680267334,0.17192554473876953,404359,8.219052573050202e+18,7,7,17867,5520,38640,27322,25757,144,1323,98,0,8.219052573049798e+18,1040386401651.8732,20326127458643.92,83836
1.1731986999511719,0.2657017707824707,482927,-8.200256858811156e+17,1,1,116582,14067,14067,12415,5008,6714,625,68,0,8.200256858815986e+17,103800719731.84792,1698032385601.9617,143065
1.157212257385254,0.0019314289093017578,1974168,3.8796707789010125e+18,1,1,17,17,17,17,6,4,3,4,0,3.879670778899038e+18,491097566949.24536,1965218147036.6443,52
1.3211145401000977,0.0006699562072753906,1128418,1.6065879930277921e+18,1,1,5,5,5,5,0,0,0,0,5,1.6065879930266637e+18,203365568737.55237,1423752539419.4915,16
1.1715359687805176,0.025542736053466797,1796611,4.789606211834856e+18,1,1,5401,980,980,897,682,158,48,9,0,4.789606211833059e+18,606279267320.6404,2665911659136.596,7279
1.1733372211456299,0.028673410415649414,1809348,-4.363493736199188e+18,1,1,5497,1014,1014,933,688,179,58,8,0,4.3634937362009974e+18,552340979265.949,2411638742906.836,7445
1.169006109237671,0.024089336395263672,782908,-8.884964634188712e+18,1,1,5401,718,718,645,355,260,27,3,0,8.884964634189495e+18,1124679067618.9233,11348670130065.723,6765
1.196413516998291,0.05107688903808594,303126,8.81531226450243e+18,1,1,360,168,168,162,0,0,0,162,0,8.815312264502127e+18,1115862311962.2944,29081346583605.914,691
1.6318848133087158,0.0044708251953125,25744,5.791463027404495e+18,54,36,17,17,612,250,84,47,50,69,0,5.791463027404469e+18,733096585747.4011,224963604234169.88,933
1.6809041500091553,0.0018355846405029297,206986,-6.946834627562474e+18,1,1,17,17,17,13,4,2,3,4,0,6.946834627562681e+18,879346155387.6812,33561857456845.785,48
1.4149572849273682,0.07335448265075684,158266,6.625420047098516e+18,1,1,21179,8038,8038,7105,4634,2447,7,17,0,6.625420047098358e+18,838660765455.4883,41862560797002.25,36323
1.4387845993041992,0.0022301673889160156,855469,-8.75578767439523e+18,7,7,13,13,91,55,7,11,9,28,0,8.755787674396085e+18,1108327553721.0234,10235073011875.457,166
1.3070099353790283,0.0018570423126220703,282388,1.019317293324218e+18,1,1,17,17,17,17,6,4,3,4,0,1.0193172933239356e+18,129027505484.04248,3609633884314.9697,52
1.4916129112243652,0.06611013412475586,157204,9.058747471157929e+18,21,21,5401,892,18732,4598,2093,2346,124,35,0,9.058747471157771e+18,1146676895083.2622,57624153782077.88,28752
1.1976985931396484,0.07758855819702148,991411,-3.798705928758533e+18,1,1,21650,6411,6411,6178,3173,2657,348,0,0,3.7987059287595244e+18,480848851741.7119,3831615675798.9614,34240
1.2107970714569092,0.052397727966308594,165077,9.453062404793222e+16,1,1,425,111,111,103,0,0,0,103,0,9.453062404776715e+16,11965901778.198374,572645638385.524,640
1.2142128944396973,0.036772727966308594,383290,-8.208846628453569e+18,1,1,425,208,208,205,0,0,0,205,0,8.208846628453951e+18,1039094509930.8799,21416803538975.582,839
1.4328079223632812,0.0009293556213378906,3951687,6.789907208715131e+18,21,7,5,5,35,22,0,0,0,0,22,6.789907208711179e+18,859481925153.3138,1718230013842.4878,83
1.4226744174957275,0.02505016326904297,242831,3.264320654661312e+17,1,1,5401,899,899,699,484,168,38,9,0,3.264320654658884e+17,41320514615.93524,1344276741708.795,7000
1.1854784488677979,0.030160903930664062,1266381,4.4458526539444536e+18,1,1,8257,364,364,218,171,29,15,3,0,4.4458526539431875e+18,562766158726.9857,3510675423859.95,8840
1.199249029159546,0.05537557601928711,1191459,-1.0900934654100116e+16,1,1,17871,4777,4777,4600,4355,24,205,16,0,1.0900934655291576e+16,1379865146.23944,9149231870.581846,27249
1.430328369140625,0.025890111923217773,263260,2.673282001626302e+18,1,1,5401,1019,1019,829,599,192,28,10,0,2.673282001626039e+18,338390126788.1062,10154531647899.562,7250
1.3377327919006348,0.011800765991210938,73202,-7.262379255420194e+18,1,1,946,946,946,946,673,254,16,3,0,7.262379255420266e+18,919288513344.3375,99210120699164.86,2839
1.344855546951294,0.2782101631164551,69080,7.43784471868756e+18,1,1,122749,14538,14538,4758,1507,2558,625,68,0,7.437844718687491e+18,941499331479.4292,107670016194086.44,142046
1.1816890239715576,0.026211261749267578,1865357,-6.081723448561729e+18,1,1,5497,224,224,139,66,46,22,5,0,6.081723448563594e+18,769838411210.5815,3260353620547.4844,5861
1.1826186180114746,0.02081155776977539,1523181,-7.585559789931636e+18,1,1,4849,891,891,828,777,2,40,9,0,7.585559789933158e+18,960197441763.6909,4980077738583.371,6569
1.3096654415130615,0.0019278526306152344,282280,-5.265341160134733e+18,1,1,17,17,17,17,1,5,8,3,0,5.265341160135015e+18,666498881029.7488,18652901941813.15,52
1.2112605571746826,0.030900955200195312,365365,8.806649511150787e+17,1,1,360,169,169,162,0,0,0,162,0,8.806649511147133e+17,111476576090.47005,2410370317667.848,692
1.401688814163208,0.0018808841705322266,282305,-6.229391768600788e+18,1,1,17,17,17,17,6,4,3,4,0,6.229391768601071e+18,788530603620.3887,22066175833233.81,52
1.2092058658599854,0.05254626274108887,452492,-2.983388669704068e+18,1,1,360,201,201,198,0,0,0,198,0,2.9833886697045207e+18,377644135405.63556,6593240697525.085,760
1.7048625946044922,0.0020415782928466797,169523,-6.806629319318881e+18,3,3,17,17,51,22,6,2,6,8,0,6.806629319319051e+18,861598648015.0698,40151656821310.69,93
