baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.479036808013916,0.09879899024963379,480943,-1.3082111435998589e+17,1,1,21141,13302,13302,12159,9031,3101,10,17,0,1.3082111436046683e+17,40881598237.64588,272009602718.96426,46603
0.48169660568237305,0.09997987747192383,537335,1.6441619604630866e+18,1,1,21435,13411,13411,12374,8970,3054,350,0,0,1.6441619604625492e+18,513800612644.54663,3059845274293.5957,47221
0.5561652183532715,0.029201984405517578,53062,4.3985315013368893e+18,1,1,4849,2384,2384,2015,1725,208,76,6,0,4.398531501336836e+18,1374541094167.7612,82894189840881.16,9249
0.4778101444244385,0.002048492431640625,801106,-2.536874338011923e+18,1,1,17,17,17,17,6,4,3,4,0,2.536874338012724e+18,792773230628.9763,3166714939112.582,52
0.4802124500274658,0.008945941925048828,208746,-7.419163415282218e+18,1,1,730,730,730,730,673,24,29,4,0,7.419163415282427e+18,2318488567275.7583,35541583624512.22,2191
0.4707036018371582,0.004118919372558594,781131,3.1190506446646464e+17,1,1,42,42,42,42,6,5,15,16,0,3.119050644656835e+17,97470332645.5261,399299303786.0276,127
0.6765091419219971,0.0020864009857177734,28653,-3.8387830187533245e+18,3,1,17,17,17,15,5,3,3,4,0,3.838783018753353e+18,1199619693360.4229,133974907296037.17,52
0.5579640865325928,0.008167028427124023,29810,-3.2508267067588076e+18,1,1,676,676,676,671,608,30,29,4,0,3.250826706758837e+18,1015883345862.1366,109051550042228.69,2024
0.5503346920013428,0.0017905235290527344,113925,-4.94495196264845e+18,1,1,13,13,13,13,1,5,3,4,0,4.944951962648564e+18,1545297488327.6763,43405327738850.68,40
0.4706907272338867,0.0026535987854003906,780879,8.427548222815315e+18,1,1,24,24,24,24,6,5,5,7,1,8.427548222814534e+18,2633608819629.542,10792386813852.766,73
0.6495637893676758,0.002682924270629883,27177,-2.938596315506732e+18,1,1,24,24,24,24,6,5,5,7,1,2.938596315506759e+18,918311348595.8622,108128061062911.98,73
0.6772959232330322,0.001794576644897461,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5638530254364014,0.3615405559539795,163739,-3.179707173611909e+17,7,7,17859,10804,75628,66539,64909,179,1353,98,0,3.179707173613546e+17,99365849175.42332,1941936358236.9175,160033
0.47916293144226074,0.4755227565765381,195544,-4.4320078347592023e+18,1,1,116336,58597,58597,50585,44128,5764,625,68,0,4.432007834759398e+18,1385002448362.3118,22665015724130.62,225519
0.4724245071411133,0.0024003982543945312,801491,7.181377364990985e+18,1,1,17,17,17,17,6,4,3,4,0,7.181377364990183e+18,2244180426559.432,8960022464369.76,52
0.535015344619751,0.0008065700531005859,456403,8.954869060717026e+18,1,1,5,5,5,5,0,0,0,0,5,8.95486906071657e+18,2798396581473.928,19620530672928.465,16
0.48441290855407715,0.036579132080078125,728220,-6.616317075053534e+18,1,1,5401,3014,3014,2712,2083,539,79,11,0,6.616317075054262e+18,2067599085954.457,9085601981618.553,11128
0.47974634170532227,0.04058051109313965,733102,-9.016243054134109e+18,1,1,5497,3120,3120,2796,2123,542,121,10,0,9.016243054134842e+18,2817575954417.138,12298756590672.023,11414
0.48470377922058105,0.03589200973510742,317582,-5.027827534089319e+17,1,1,5401,2829,2829,2499,1859,567,65,8,0,5.027827534092495e+17,157119610440.39047,1583158848452.524,10730
0.495328426361084,0.05718064308166504,122979,-2.976982535146662e+18,1,1,360,262,262,248,0,0,0,248,0,2.976982535146785e+18,930307042233.3702,24207242985768.18,871
0.6682205200195312,0.005368232727050781,10451,1.5461839216871944e+18,54,36,17,17,612,551,195,125,99,132,0,1.546183921687184e+18,483182475527.24493,147946026379024.38,1234
0.6310358047485352,0.0020372867584228516,84163,2.0404500260950272e+18,1,1,17,17,17,15,5,3,3,4,0,2.040450026094943e+18,637640633154.6697,24244026782492.816,50
0.5578360557556152,0.10516953468322754,64242,-8.983046482845048e+18,1,1,21148,13874,13874,12712,9758,2929,8,17,0,8.983046482845112e+18,2807202025889.0977,139831363949520.75,47735
0.5627126693725586,0.0024538040161132812,346494,-2.127061954912671e+18,7,7,13,13,91,84,7,31,18,28,0,2.1270619549130173e+18,664706860910.3179,6138813240382.279,195
0.5721817016601562,0.0020875930786132812,114291,1.606920498512856e+18,1,1,17,17,17,17,6,4,3,4,0,1.606920498512742e+18,502162655785.2318,14059904091422.264,52
0.5976505279541016,0.2797248363494873,64227,2.3818032102621527e+18,21,21,5401,2922,61362,52124,40164,10498,1236,226,0,2.3818032102620887e+18,744313503206.9027,37084142342972.41,118908
0.47910642623901367,0.11136364936828613,401031,-3.8918328092734556e+18,1,1,21639,13212,13212,12044,8713,2983,348,0,0,3.8918328092738565e+18,1216197752898.08,9704568497881.352,46896
0.49477577209472656,0.05810856819152832,67171,4.076561050286575e+18,1,1,425,263,263,235,0,0,0,235,0,4.076561050286508e+18,1273925328214.5337,60689301190789.3,924
0.4889068603515625,0.041329145431518555,155254,7.789668856235617e+18,1,1,425,306,306,288,0,0,0,288,0,7.789668856235462e+18,2434271517573.5815,50173707963952.375,1020
0.5809836387634277,0.0010614395141601562,1602314,-4.582491650669174e+18,21,7,5,5,35,34,0,0,0,0,34,4.5824916506707763e+18,1432028640834.6177,2859921120748.353,95
0.5651731491088867,0.03635716438293457,98250,-1.8537147539794032e+17,1,1,5401,2929,2929,2552,1947,522,72,11,0,1.8537147539803856e+17,57928586061.88705,1886732574025.8376,10883
0.48265886306762695,0.04883098602294922,512866,-6.323866140126318e+18,1,1,8257,4056,4056,3445,2998,376,63,8,0,6.323866140126831e+18,1976208168789.6345,12330445262752.514,15759
0.4790658950805664,0.08550524711608887,482473,-5.341210166823758e+18,1,1,17862,10639,10639,9620,9374,25,205,16,0,5.34121016682424e+18,1669128177132.575,11070485119010.266,38122
0.5738039016723633,0.03836774826049805,106493,4.622556041339832e+18,1,1,5401,3085,3085,2711,2081,556,62,12,0,4.622556041339726e+18,1444548762918.6643,43407135129442.555,11198
0.5780243873596191,0.013033390045166016,29593,-3.731164255380373e+18,1,1,946,946,946,943,670,254,16,3,0,3.7311642553804027e+18,1165988829806.3757,126082663311607.56,2836
0.5593712329864502,0.5217835903167725,27969,3.08058830789117e+18,1,1,122557,62334,62334,53010,47169,5148,625,68,0,3.0805883078911416e+18,962683846215.9818,110142954981985.11,237902
0.48058462142944336,0.03839111328125,755930,7.375062281415555e+18,1,1,5497,2711,2711,2329,1787,422,111,9,0,7.375062281414799e+18,2304706962942.125,9756276747072.877,10538
0.48015928268432617,0.030143260955810547,617811,7.975408554910557e+18,1,1,4849,2696,2696,2434,2138,199,85,12,0,7.97540855490994e+18,2492315173409.356,12909139777229.508,9980
0.5675582885742188,0.0022156238555908203,114225,-3.9328071961700905e+18,1,1,17,17,17,17,1,5,8,3,0,3.9328071961702047e+18,1229002248803.189,34430354092100.72,52
0.49158716201782227,0.031177997589111328,148361,-3.7902677776128266e+18,1,1,360,268,268,250,0,0,0,250,0,3.790267777612975e+18,1184458680504.0547,25547601981740.316,879
0.5471646785736084,0.002042055130004883,114907,7.32726506116417e+18,1,1,17,17,17,17,6,4,3,4,0,7.327265061164056e+18,2289770331613.7676,63766916385982.19,52
0.4924027919769287,0.057784080505371094,183245,-5.016534591664188e+17,1,1,360,280,280,263,0,0,0,263,0,5.0165345916660205e+17,156766705989.56314,2737610626028.5522,904
0.6644296646118164,0.0023081302642822266,68498,1.829232713290808e+18,3,3,17,17,51,48,17,11,8,12,0,1.8292327132907395e+18,571635222903.3561,26704906906635.805,119
