baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4546852111816406,0.06770968437194824,1613297,5.982952961541924e+18,1,1,21468,7302,7302,7012,3910,2752,350,0,0,5.982952961540311e+18,623224266827.1157,3708525436754.8633,35783
1.7683672904968262,0.017632484436035156,159044,-1.3791386898564155e+18,1,1,4849,216,216,118,73,24,19,2,0,1.3791386898565745e+18,143660280193.3932,8671428597473.494,5184
1.441183090209961,0.0017938613891601562,2403523,-1.4929155220743357e+18,1,1,17,17,17,17,6,4,3,4,0,1.4929155220767393e+18,155512033549.66034,621136357786.7736,52
1.4504961967468262,0.007910490036010742,624591,7.86775522259601e+18,1,1,730,730,730,730,673,24,29,4,0,7.867755222595385e+18,819557835687.0193,12596651604962.904,2191
1.405928373336792,0.0035424232482910156,2342646,-3.744327203374983e+18,1,1,42,42,42,42,6,5,15,16,0,3.7443272033773256e+18,390034083685.13806,1598332485308.205,127
2.0554919242858887,0.0017292499542236328,85471,1.466138430514356e+18,3,1,17,17,17,8,2,3,1,2,0,1.4661384305142705e+18,152722753178.56985,17153636093110.768,45
1.7121844291687012,0.007329463958740234,89284,3.935388846423583e+18,1,1,676,676,676,676,613,30,29,4,0,3.935388846423494e+18,409936338169.11395,44077201362209.29,2029
1.6522736549377441,0.0015227794647216797,342757,-4.166506799951376e+18,1,1,13,13,13,13,1,5,3,4,0,4.1665067999517184e+18,434011124994.97064,12155862024558.852,40
1.4120509624481201,0.002212047576904297,2342459,5.613320595781335e+18,1,1,24,24,24,24,6,5,5,7,1,5.613320595778992e+18,584720895393.645,2396336753718.632,73
2.0521011352539062,0.002267599105834961,81990,-8.135740101790394e+18,1,1,24,24,24,24,6,5,5,7,1,8.135740101790476e+18,847472927269.8413,99228443734485.62,73
2.1833760738372803,0.00151824951171875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7945468425750732,0.17536306381225586,491225,7.39242586952673e+18,7,7,17868,5670,39690,29583,28016,146,1323,98,0,7.392425869526238e+18,770044361408.9832,15048961004684.693,87148
1.4839434623718262,0.26715731620788574,586667,-2.5525747663065574e+18,1,1,116606,16379,16379,13974,6242,7039,625,68,0,2.552574766307144e+18,265893204823.66086,4350977243150.1074,146960
1.4647529125213623,0.0018360614776611328,2398156,5.287452848710506e+18,1,1,17,17,17,17,6,4,3,4,0,5.287452848708108e+18,550776338407.0946,2204799374481.105,52
1.657012939453125,0.0006308555603027344,1372109,5.466084689443816e+18,1,1,5,5,5,5,0,0,0,0,5,5.466084689442444e+18,569383821816.9213,3983710251475.9717,16
1.4815165996551514,0.02507185935974121,2182048,-1.6843731354285215e+18,1,1,5401,1038,1038,913,695,161,48,9,0,1.6843731354307036e+18,175455534940.6983,771923044511.7173,7353
1.4821751117706299,0.02819657325744629,2197797,7.636432908448784e+18,1,1,5497,1075,1075,948,701,181,58,8,0,7.636432908446587e+18,795461761296.5194,3474585190737.1733,7521
1.4778544902801514,0.023938894271850586,950311,8.621228363044737e+18,1,1,5401,769,769,660,368,262,27,3,0,8.621228363043787e+18,898044621150.3944,9072007335539.404,6831
1.5010275840759277,0.049597740173339844,368208,-3.060815887942615e+18,1,1,360,169,169,163,0,0,0,163,0,3.060815887942983e+18,318834988327.3941,8312735975163.449,693
2.0570380687713623,0.0040073394775390625,31327,4.779654750721213e+18,54,36,17,17,612,274,99,49,52,74,0,4.779654750721182e+18,497880703200.1231,152573012121211.16,957
2.1373238563537598,0.001710653305053711,251388,-9.169014887257257e+18,1,1,17,17,17,13,4,2,3,4,0,9.169014887257508e+18,955105717422.6571,36473558353053.875,48
1.7966094017028809,0.07224726676940918,192290,4.2298957252682583e+18,1,1,21182,8199,8199,7307,4811,2472,7,17,0,4.229895725268066e+18,440614138048.75684,21997481539695.594,36689
1.8559551239013672,0.00197601318359375,1039411,-5.318290529929631e+18,7,7,13,13,91,56,7,11,10,28,0,5.31829052993067e+18,553988596867.7781,5116638682802.731,167
1.6728384494781494,0.00174713134765625,343225,5.863327447749788e+18,1,1,17,17,17,17,6,4,3,4,0,5.863327447749445e+18,610763275807.2338,17083043041006.467,52
1.9061927795410156,0.06749677658081055,190915,-4.593022341535342e+17,21,21,5401,940,19740,5497,2869,2440,143,45,0,4.593022341537251e+17,47843982724.34637,2405794380502.973,30659
1.5010855197906494,0.07724475860595703,1203668,-7.070255369469985e+18,1,1,21650,6602,6602,6256,3243,2665,348,0,0,7.070255369471188e+18,736484934319.9154,5873924844285.291,34509
1.492917537689209,0.05201864242553711,200736,-9.380145301700933e+17,1,1,425,115,115,104,0,0,0,104,0,9.38014530170294e+17,97709846892.73895,4672876465458.582,645
1.5152223110198975,0.03621864318847656,465002,1.0020547748580677e+18,1,1,425,209,209,205,0,0,0,205,0,1.0020547748576027e+18,104380705714.33362,2154947236479.8489,840
1.7937698364257812,0.0009088516235351562,4801800,-3.972975704697264e+18,21,7,5,5,35,24,0,0,0,0,24,3.972975704702066e+18,413851635906.4652,827392999438.1411,85
1.7687468528747559,0.02440190315246582,295144,5.251748981922273e+18,1,1,5401,942,942,737,518,172,38,9,0,5.251748981921978e+18,547057185616.87274,17793853108726.516,7081
1.4350392818450928,0.02958226203918457,1538344,-8.066663861011478e+18,1,1,8257,450,450,235,185,32,15,3,0,8.066663861013016e+18,840277485522.1891,5243732130793.253,8943
1.4397919178009033,0.05452871322631836,1446999,-2.5022904423631406e+18,1,1,17871,4923,4923,4656,4411,24,205,16,0,2.5022904423645875e+18,260655254412.97787,1729296594098.9507,27451
1.7603566646575928,0.024981975555419922,319825,2.9903501240214574e+18,1,1,5401,1078,1078,865,631,196,28,10,0,2.9903501240211374e+18,311494804585.53516,9349957395516.729,7345
1.6043035984039307,0.011377811431884766,88973,4.2362610766370473e+18,1,1,946,946,946,946,673,254,16,3,0,4.236261076636958e+18,441277195483.0165,47612883421228.445,2839
1.5932650566101074,0.26830530166625977,83604,-3.054164511499416e+18,1,1,122767,16936,16936,6020,2238,3089,625,68,0,3.0541645114994995e+18,318142136614.5312,36531320409304.57,145724
1.4101297855377197,0.02499103546142578,2265535,7.033546142654439e+18,1,1,5497,284,284,151,78,46,22,5,0,7.033546142652174e+18,732661056526.2682,3104585072687.985,5933
1.4243793487548828,0.02005624771118164,1850231,6.644851968475063e+18,1,1,4849,933,933,839,787,3,40,9,0,6.644851968473213e+18,692172080049.293,3591363439739.802,6622
1.5713615417480469,0.0018575191497802734,342798,-1.0592208805703853e+18,1,1,17,17,17,17,1,5,8,3,0,1.0592208805707281e+18,110335508392.78418,3089927247448.1416,52
1.4466326236724854,0.027526140213012695,443934,-1.863423474658472e+18,1,1,360,172,172,162,0,0,0,162,0,1.8634234746589158e+18,194106611943.63705,4197523673922.06,695
1.6794865131378174,0.0017535686492919922,342890,-6.649032769386253e+18,1,1,17,17,17,17,6,4,3,4,0,6.649032769386596e+18,692607580144.4371,19391153925126.414,52
1.4417409896850586,0.05072736740112305,549467,-1.9653023666434196e+18,1,1,360,206,206,198,0,0,0,198,0,1.965302366643969e+18,204718996525.41345,3576743219600.029,765
2.0318634510040283,0.0020401477813720703,205854,2.2781343897342904e+18,3,3,17,17,51,23,6,3,6,8,0,2.2781343897340846e+18,237305665597.30048,11066748228035.814,94
