baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.33968281745910645,0.07830238342285156,331180,7.650445286849519e+18,1,1,21127,10522,10522,9078,6118,2933,10,17,0,7.650445286849188e+18,3477475130385.9946,23100565513766.496,40728
0.3305683135986328,0.08124685287475586,369964,4.1365582928499656e+18,1,1,21414,10725,10725,9418,6209,2859,350,0,0,4.1365582928495954e+18,1880253769477.0889,11180975156635.768,41558
0.38080453872680664,0.023127317428588867,36701,9.144653855363725e+18,1,1,4849,1581,1581,1105,930,123,47,5,0,9.144653855363688e+18,4156660843347.1313,249166340300364.8,7536
0.31604480743408203,0.0018944740295410156,551412,-2.9477417265991393e+18,1,1,17,17,17,17,6,4,3,4,0,2.947741726599691e+18,1339882602999.8594,5345806269358.829,52
0.34259557723999023,0.008160829544067383,144093,-1.4633004937792392e+18,1,1,730,730,730,730,673,24,29,4,0,1.4633004937793833e+18,665136588081.5378,10155250385371.832,2191
0.3301980495452881,0.003603219985961914,537444,1.7259840492416108e+18,1,1,42,42,42,42,6,5,15,16,0,1.7259840492410734e+18,784538204200.4879,3211467704990.796,127
0.47913169860839844,0.0019316673278808594,19760,-4.038633428170459e+18,3,1,17,17,17,13,4,3,3,3,0,4.038633428170479e+18,1835742467350.2178,204384282802149.75,50
0.3962275981903076,0.007483243942260742,20605,6.333290579761139e+18,1,1,676,676,676,666,603,30,29,4,0,6.333290579761118e+18,2878768445345.963,307366686714929.3,2019
0.3891439437866211,0.0016756057739257812,78678,-5.725259474838414e+18,1,1,13,13,13,13,1,5,3,4,0,5.725259474838493e+18,2602390670381.1333,72768238577982.33,40
0.32972288131713867,0.0023887157440185547,536865,-9.144303237780047e+18,1,1,24,24,24,24,6,5,5,7,1,9.144303237780583e+18,4156501471718.447,17032779633204.965,73
0.48657941818237305,0.0024247169494628906,18857,-7.370312677554854e+18,1,1,24,24,24,23,5,5,5,7,1,7.370312677554872e+18,3350142126161.3057,390852875725453.25,72
0.5008866786956787,0.00164794921875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.38861083984375,0.25792670249938965,112450,2.061643383806378e+18,7,7,17856,8584,60088,45614,44027,147,1343,97,0,2.0616433838062656e+18,937110629002.848,18333867352656.875,123565
0.31500887870788574,0.35757923126220703,134539,8.239701762580159e+18,1,1,116186,38774,38774,28213,23121,4399,625,68,0,8.239701762580025e+18,3745318982990.9204,61243964668832.27,183174
0.31696081161499023,0.002073049545288086,551717,-8.566749405001151e+18,1,1,17,17,17,17,6,4,3,4,0,8.566749405001703e+18,3893977002273.5015,15527434182745.326,52
0.3560183048248291,0.0006692409515380859,314137,5.753741773346784e+17,1,1,5,5,5,5,0,0,0,0,5,5.753741773343643e+17,261533716970.1656,1831602699886.8784,16
0.3500523567199707,0.029606103897094727,502313,8.225408850310921e+18,1,1,5401,2195,2195,1790,1379,339,62,10,0,8.225408850310418e+18,3738822204686.5537,16375066642333.402,9387
0.31582117080688477,0.03324747085571289,504887,-5.56890061936604e+18,1,1,5497,2279,2279,1842,1381,367,84,10,0,5.568900619366544e+18,2531318463348.429,11029994076628.125,9619
0.3167595863342285,0.02870917320251465,219103,7.585103013978402e+18,1,1,5401,2012,2012,1567,1099,414,47,7,0,7.585103013978183e+18,3447774097262.81,34618891635341.29,8981
0.3354823589324951,0.05161714553833008,84896,6.518329493376364e+18,1,1,360,229,229,205,0,0,0,205,0,6.518329493376279e+18,2962877042443.763,76780172132683.27,795
0.44426727294921875,0.004755496978759766,7235,8.112710392876985e+18,54,36,17,17,612,493,172,111,90,120,0,8.112710392876978e+18,3687595633125.8994,1121314497978849.8,1176
0.4315805435180664,0.0018193721771240234,58099,4.840999011152358e+18,1,1,17,17,17,15,5,3,3,4,0,4.8409990111523e+18,2200454095978.3184,83323275979832.7,50
0.38114094734191895,0.08547401428222656,44235,6.502196068898104e+18,1,1,21126,11320,11320,9479,6809,2646,7,17,0,6.50219606889806e+18,2955543667680.9365,146992111877428.75,41926
0.38495516777038574,0.002098560333251953,238290,-7.589331579959652e+18,7,7,13,13,91,76,7,27,14,28,0,7.589331579959891e+18,3449696172709.0415,31849140039279.41,187
0.3861207962036133,0.0017745494842529297,78792,-5.856607098880996e+18,1,1,17,17,17,17,6,4,3,4,0,5.856607098881075e+18,2662094135855.034,74329971302683.97,52
0.40162014961242676,0.177504301071167,44314,-1.0123533378762455e+18,21,21,5401,2127,44667,31335,23539,6900,726,170,0,1.0123533378762898e+18,460160608125.58624,22845000177738.184,81424
0.32170605659484863,0.0898122787475586,275791,4.049092394594049e+17,1,1,21633,10401,10401,8895,5756,2791,348,0,0,4.0490923945912915e+17,184049654299.60416,1468174231425.714,40930
0.3333137035369873,0.05112481117248535,46280,6.533544863395518e+18,1,1,425,211,211,177,0,0,0,177,0,6.533544863395472e+18,2969793119725.215,141174262389703.38,814
0.3298025131225586,0.03591799736022949,107121,-1.4833668401149988e+18,1,1,425,271,271,247,0,0,0,247,0,1.4833668401151058e+18,674257654597.7754,13847582081152.209,944
0.39422130584716797,0.0009739398956298828,1101416,4.175363507880485e+18,21,7,5,5,35,32,0,0,0,0,32,4.1753635078793836e+18,1897892503581.538,3790905078443.9155,93
0.374316930770874,0.02877664566040039,67544,-4.822343690326373e+18,1,1,5401,2120,2120,1611,1190,354,58,9,0,4.822343690326441e+18,2191974404693.837,71395589398413.5,9133
0.3183283805847168,0.036292076110839844,353662,-3.512915515794907e+17,1,1,8257,2633,2633,1836,1569,221,38,8,0,3.5129155157984435e+17,159677977990.83835,993297418382.0834,12727
0.3161509037017822,0.06572175025939941,332072,-5.381007655389854e+18,1,1,17857,8093,8093,6835,6589,25,205,16,0,5.381007655390185e+18,2445912570631.9023,16204340189447.426,32786
0.38481998443603516,0.029647350311279297,73435,7.448890515610708e+18,1,1,5401,2274,2274,1755,1330,370,45,10,0,7.448890515610634e+18,3385859325277.561,101435153749719.27,9431
0.38480162620544434,0.011791229248046875,20362,-3.0764476118928143e+18,1,1,946,946,946,933,660,254,16,3,0,3.076447611892835e+18,1398385278133.1067,151087693345095.5,2826
0.3693253993988037,0.3873906135559082,19110,5.436957874899057e+18,1,1,122425,41033,41033,28689,24624,3374,623,68,0,5.436957874899037e+18,2471344488590.4717,284508523019311.2,192148
0.31842851638793945,0.030586957931518555,521196,1.863589480474784e+18,1,1,5497,1770,1770,1246,946,228,63,9,0,1.8635894804742628e+18,847086127488.3013,3575602039298.58,8514
0.31337571144104004,0.023977279663085938,426546,3.680257843283353e+18,1,1,4849,1938,1938,1585,1406,103,65,11,0,3.6802578432829266e+18,1672844474219.5122,8628044439012.268,8373
0.3697388172149658,0.001950979232788086,78737,-1.4247962876663767e+18,1,1,17,17,17,17,1,5,8,3,0,1.4247962876664556e+18,647634676212.0253,18095638488467.375,52
0.31868577003479004,0.0281524658203125,102437,6.803070128742488e+18,1,1,360,228,228,203,0,0,0,203,0,6.803070128742386e+18,3092304603973.8115,66412235117607.76,792
0.36084532737731934,0.0019216537475585938,79103,-3.642106244215423e+18,1,1,17,17,17,17,6,4,3,4,0,3.642106244215502e+18,1655502838279.7734,46042580486397.51,52
0.3257436752319336,0.05231833457946777,126081,-8.04340508330115e+18,1,1,360,248,248,231,0,0,0,231,0,8.043405083301276e+18,3656093219682.398,63795536863613.67,840
0.43559861183166504,0.002141714096069336,47230,8.53917634862805e+18,3,3,17,17,51,44,16,9,7,12,0,8.539176348628003e+18,3881443794830.91,180799837997628.7,115
