baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6691346168518066,0.052652597427368164,94545,104639.0,1,1,425,102,102,102,0,0,0,102,0,10094.0,0.002243111111111111,0.10676397482680205,630
0.682140588760376,0.03887748718261719,218574,216190.0,1,1,425,204,204,204,0,0,0,204,0,2384.0,0.0005297777777777778,0.010907061224116318,834
0.7859857082366943,0.0009152889251708984,2253840,2253840.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7913389205932617,0.024496078491210938,138149,187846.0,1,1,5401,789,789,601,389,165,38,9,0,49697.0,0.011043777777777777,0.35973477911530305,6792
0.6627721786499023,0.030943870544433594,720631,737476.0,1,1,8257,197,197,196,150,28,15,3,0,16845.0,0.0037433333333333333,0.02337534743856426,8651
0.6561031341552734,0.05462932586669922,678043,1083034.0,1,1,17869,4436,4436,4435,4190,24,205,16,0,404991.0,0.089998,0.5972939769306667,26741
0.7901673316955566,0.025388479232788086,150003,208928.0,1,1,5401,909,909,714,491,185,28,10,0,58925.0,0.013094444444444445,0.39282547682379687,7025
0.8093745708465576,0.01190185546875,41614,122851.0,1,1,946,946,946,943,670,254,16,3,0,81237.0,0.018052666666666668,1.952155524583073,2836
0.8098268508911133,0.25089454650878906,39333,187162.0,1,1,122665,9027,9027,2419,461,1265,625,68,0,147829.0,0.03285088888888889,3.7583962575954035,134112
0.6752419471740723,0.02643871307373047,1062883,1071783.0,1,1,5497,128,128,128,60,42,21,5,0,8900.0,0.001977777777777778,0.0083734522049934,5754
0.674569845199585,0.02064681053161621,868417,940111.0,1,1,4849,791,791,789,740,0,40,9,0,71694.0,0.015932,0.08255711253925245,6430
0.7885549068450928,0.002015352249145508,160475,161180.0,1,1,17,17,17,17,1,5,8,3,0,705.0,0.00015666666666666666,0.004393207664745287,52
0.6981954574584961,0.028037309646606445,208718,184486.0,1,1,360,162,162,162,0,0,0,162,0,24232.0,0.005384888888888889,0.1160992343736525,685
0.8081285953521729,0.0018541812896728516,161315,162367.0,1,1,17,17,17,17,6,4,3,4,0,1052.0,0.00023377777777777777,0.006521402225459504,52
0.6891894340515137,0.05160164833068848,257281,231190.0,1,1,360,198,198,198,0,0,0,198,0,26091.0,0.005798,0.10141052001508079,757
0.9719135761260986,0.0019464492797851562,96370,97215.0,3,3,17,17,51,19,4,2,6,7,0,845.0,0.00018777777777777779,0.00876828888658296,90
