baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5642621517181396,0.06948184967041016,1714230,2.0154099084695644e+18,1,1,21468,7370,7370,7034,3930,2754,350,0,0,2.0154099084678502e+18,197589206712.53433,1175693989994.2542,35873
1.8438842296600342,0.017993927001953125,168888,-4.455183686715489e+18,1,1,4849,226,226,124,78,24,20,2,0,4.4551836867156577e+18,436782714383.888,26379515931952.88,5200
1.531026840209961,0.0018351078033447266,2553921,-1.8758591374040302e+18,1,1,17,17,17,17,6,4,3,4,0,1.875859137406584e+18,183907758569.27295,734501630006.012,52
1.5459709167480469,0.007979631423950195,663488,-1.5415426458694848e+18,1,1,730,730,730,730,673,24,29,4,0,1.5415426458701484e+18,151131631948.05377,2323391901391.055,2191
1.4966466426849365,0.003606557846069336,2489014,-2.171290322448779e+18,1,1,42,42,42,42,6,5,15,16,0,2.171290322451268e+18,212871600240.3204,872349581983.5758,127
2.2731034755706787,0.001764059066772461,90835,2.431979944287581e+18,3,1,17,17,17,8,2,3,1,2,0,2.4319799442874906e+18,238429406302.69516,26773599871057.31,45
1.8514888286590576,0.007593870162963867,94843,1.816287061413188e+18,1,1,676,676,676,676,613,30,29,4,0,1.8162870614130934e+18,178067358962.068,19150459827431.582,2029
1.7385728359222412,0.0017552375793457031,364422,-1.6745555714333978e+18,1,1,13,13,13,13,1,5,3,4,0,1.6745555714337623e+18,164172114846.4473,4595100107660.246,40
1.505044937133789,0.0024046897888183594,2488999,-3.878402027697054e+18,1,1,24,24,24,24,6,5,5,7,1,3.878402027699543e+18,380235492911.7199,1558217591770.6448,73
2.1950318813323975,0.002530813217163086,87216,-3.121028529096774e+17,1,1,24,24,24,24,6,5,5,7,1,3.121028529097646e+17,30598318912.72202,3578504550882.46,73
2.268112897872925,0.0016665458679199219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8821828365325928,0.18304109573364258,521907,5.41778612734655e+18,7,7,17868,5723,40061,30271,28703,147,1323,98,0,5.417786127346028e+18,531155502680.9831,10380750071077.85,88207
1.515117883682251,0.27272701263427734,623431,-2.1036014159709573e+18,1,1,116618,17233,17233,14542,6718,7131,625,68,0,2.1036014159715807e+18,206235432938.39026,3374232939926.9214,148394
1.476797103881836,0.0019631385803222656,2545820,-7.460846972077709e+18,1,1,17,17,17,17,6,4,3,4,0,7.460846972080255e+18,731455585498.0642,2930626270545.5435,52
1.7072868347167969,0.0006504058837890625,1457863,1.7977971340456074e+18,1,1,5,5,5,5,0,0,0,0,5,1.7977971340441495e+18,176254620984.72055,1233172893505.185,16
1.5168426036834717,0.02532052993774414,2317481,-7.069091955949113e+18,1,1,5401,1058,1058,920,699,164,48,9,0,7.069091955951431e+18,693048230975.6305,3050334374241.442,7380
1.516148567199707,0.0288846492767334,2334985,-4.672690840505074e+18,1,1,5497,1088,1088,955,704,185,58,8,0,4.672690840507408e+18,458106945147.78516,2001165249672.8708,7541
1.52154541015625,0.024065732955932617,1008572,-7.499763102888789e+18,1,1,5401,786,786,662,368,263,28,3,0,7.499763102889798e+18,735270892440.1763,7436021526365.79,6850
1.5532629489898682,0.05070328712463379,390858,3.3436464667344466e+18,1,1,360,169,169,163,0,0,0,163,0,3.343646466734056e+18,327808477130.7898,8554632287772.173,693
2.1418702602386475,0.004533052444458008,33185,8.677052320573951e+18,54,36,17,17,612,280,102,50,53,75,0,8.677052320573918e+18,850691403977.8351,261475133963354.47,963
2.167043685913086,0.0018165111541748047,267172,4.456202321805035e+18,1,1,17,17,17,13,4,2,3,4,0,4.4562023218047677e+18,436882580569.09485,16679151714269.338,48
1.8292996883392334,0.07308363914489746,204314,3.2611766358353213e+18,1,1,21182,8262,8262,7360,4856,2480,7,17,0,3.261176635835117e+18,319723199591.67816,15961591647342.41,36805
1.865086555480957,0.0021762847900390625,1104249,6.853223779811853e+18,7,7,13,13,91,58,7,12,11,28,0,6.853223779810749e+18,671884684295.1715,6206230460530.867,169
1.674842357635498,0.0018472671508789062,364526,-4.726583153290144e+18,1,1,17,17,17,17,6,4,3,4,0,4.726583153290508e+18,463390505224.55963,12966381419406.32,52
1.8775432109832764,0.06977176666259766,202684,-9.050015118704142e+18,21,21,5401,960,20160,5823,3130,2492,152,49,0,9.050015118704345e+18,887256384186.7004,44650861038386.58,31405
1.5154004096984863,0.07602643966674805,1278785,-5.711096660750148e+18,1,1,21650,6663,6663,6279,3264,2667,348,0,0,5.711096660751427e+18,559911437328.5713,4466033508956.882,34593
1.5521550178527832,0.054883480072021484,213091,-1.7330466661502067e+18,1,1,425,115,115,104,0,0,0,104,0,1.7330466661504197e+18,169906535897.09998,8132894707662.077,645
1.5700042247772217,0.0406041145324707,494084,6.725875486677197e+18,1,1,425,209,209,205,0,0,0,205,0,6.725875486676702e+18,659399557517.3237,13612817833964.877,840
1.8147172927856445,0.0010569095611572266,5099256,4.4374007406413005e+17,21,7,5,5,35,24,0,0,0,0,24,4.437400740590308e+17,43503928829.31674,87020552421.57498,85
1.8269374370574951,0.025243282318115234,313586,-4.784286658716713e+18,1,1,5401,970,970,750,530,173,38,9,0,4.784286658717026e+18,469047711638.92413,15256697233668.041,7122
1.5159344673156738,0.030926227569580078,1634345,1.9417626562663875e+18,1,1,8257,483,483,250,200,32,15,3,0,1.9417626562647532e+18,190368887869.09344,1188098385753.775,8991
1.523040533065796,0.0564267635345459,1536961,-5.517745264595337e+18,1,1,17871,4978,4978,4679,4434,24,205,16,0,5.517745264596874e+18,540955418097.7328,3590035963565.0312,27529
1.8432183265686035,0.026387691497802734,339539,-7.609557189402533e+18,1,1,5401,1093,1093,877,642,197,28,10,0,7.609557189402873e+18,746035018568.909,22411437830125.18,7372
1.7119777202606201,0.011800050735473633,94493,-6.60224209511195e+18,1,1,946,946,946,946,673,254,16,3,0,6.602242095112045e+18,647278636775.6907,69870171283714.61,2839
1.735243797302246,0.28519701957702637,88900,-6.812777297834209e+17,1,1,122767,17769,17769,6509,2556,3260,625,68,0,6.812777297835099e+17,66791934292.50097,7663416532997.861,147046
1.5145528316497803,0.025576353073120117,2406256,6.70314581684702e+18,1,1,5497,296,296,155,80,47,23,5,0,6.703145816844614e+18,657171158514.1779,2785715990669.577,5949
1.5166420936584473,0.020539045333862305,1964403,3.329873142868567e+18,1,1,4849,949,949,848,796,3,40,9,0,3.3298731428666025e+18,326458151261.43164,1695106932165.448,6647
1.673520803451538,0.001955270767211914,363802,-2.540664131089495e+18,1,1,17,17,17,17,1,5,8,3,0,2.540664131089859e+18,249084718734.2999,6983645310058.381,52
1.547133445739746,0.029373645782470703,471331,-4.896949022530164e+18,1,1,360,173,173,162,0,0,0,162,0,4.896949022530635e+18,480093041424.572,10389617959630.566,696
1.7870562076568604,0.002118349075317383,364220,2.672867155139115e+18,1,1,17,17,17,17,6,4,3,4,0,2.672867155138751e+18,262045799523.40695,7338606213658.643,52
1.5469040870666504,0.05199909210205078,583823,-6.501983261777187e+18,1,1,360,206,206,199,0,0,0,199,0,6.50198326177777e+18,637449339389.9775,11136908381097.988,766
2.1754233837127686,0.002069234848022461,218797,-5.288455683125716e+18,3,3,17,17,51,23,6,3,6,8,0,5.288455683125935e+18,518476047365.2878,24170604181620.11,94
