baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3030753135681152,0.028131723403930664,2558890,2620085.0,1,1,8257,211,211,196,150,28,15,3,0,61195.0,0.0038246875,0.023914666124765036,8665
2.3046834468841553,0.05190396308898926,2410166,3966344.0,1,1,17872,4689,4689,4671,4426,24,205,16,0,1556178.0,0.097261125,0.6456725387379957,27233
2.7997186183929443,0.023517131805419922,532047,801948.0,1,1,5401,971,971,879,650,191,28,10,0,269901.0,0.0168688125,0.5072878899796447,7252
2.726181745529175,0.01092529296875,147971,443089.0,1,1,946,946,946,946,673,254,16,3,0,295118.0,0.018444875,1.9944313412763313,2839
2.768202543258667,0.2615091800689697,139582,1865170.0,1,1,122803,18479,18479,6733,2196,3844,625,68,0,1725588.0,0.10784925,12.362539582467653,148016
2.304091691970825,0.023663759231567383,3767914,3801351.0,1,1,5497,146,146,130,62,42,21,5,0,33437.0,0.0020898125,0.00887414097030877,5774
2.303208351135254,0.018932342529296875,3074797,3353811.0,1,1,4849,854,854,842,793,0,40,9,0,279014.0,0.017438375,0.09074225062662673,6546
2.688791036605835,0.0018134117126464844,570094,572605.0,1,1,17,17,17,17,1,5,8,3,0,2511.0,0.0001569375,0.0044045367956863255,52
2.3883612155914307,0.025665760040283203,737691,652213.0,1,1,360,162,162,162,0,0,0,162,0,85478.0,0.005342375,0.11587236390304341,685
2.73018741607666,0.0015864372253417969,570612,574345.0,1,1,17,17,17,17,6,4,3,4,0,3733.0,0.0002333125,0.006542098658983688,52
2.379469156265259,0.04821133613586426,913970,820868.0,1,1,360,198,198,198,0,0,0,198,0,93102.0,0.005818875,0.10186548792629956,757
3.310981035232544,0.0017559528350830078,342982,346727.0,3,3,17,17,51,23,5,3,7,8,0,3745.0,0.0002340625,0.010918940352554944,94
