baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5042240619659424,0.061956167221069336,171240,629897.0,21,21,5401,837,17577,3285,964,2208,89,24,0,458657.0,0.05333220930232558,2.6784454566690026,26284
1.273606777191162,0.07842683792114258,1078729,2012948.0,1,1,21650,6200,6200,6175,3166,2661,348,0,0,934219.0,0.10863011627906977,0.866036789592196,34026
1.315462589263916,0.052970170974731445,179963,198639.0,1,1,425,102,102,102,0,0,0,102,0,18676.0,0.0021716279069767443,0.10377688747131354,630
1.306131362915039,0.037670135498046875,417103,412475.0,1,1,425,206,206,204,0,0,0,204,0,4628.0,0.000538139534883721,0.011095580707882705,836
1.447983980178833,0.0009539127349853516,4300915,4300915.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.499608039855957,0.025728464126586914,264598,376469.0,1,1,5401,826,826,695,480,168,38,9,0,111871.0,0.013008255813953488,0.4227960906733989,6923
1.2737922668457031,0.030360937118530273,1379222,1411878.0,1,1,8257,211,211,199,153,28,15,3,0,32656.0,0.0037972093023255814,0.023677116519313063,8668
1.2766737937927246,0.055525779724121094,1296752,2105610.0,1,1,17871,4601,4601,4577,4332,24,205,16,0,808858.0,0.09405325581395349,0.6237568941478402,27050
1.6313464641571045,0.02590012550354004,286676,422095.0,1,1,5401,941,941,822,594,190,28,10,0,135419.0,0.01574639534883721,0.4723764807657425,7165
1.4819631576538086,0.011694192886352539,79732,236527.0,1,1,946,946,946,946,673,254,16,3,0,156795.0,0.018231976744186047,1.966525359955852,2839
1.4792747497558594,0.26453590393066406,75155,593494.0,1,1,122755,13276,13276,4031,992,2346,625,68,0,518339.0,0.060271976744186044,6.896933005122746,140063
1.2836391925811768,0.025461673736572266,2030853,2048721.0,1,1,5497,140,140,128,60,42,21,5,0,17868.0,0.002077674418604651,0.008798273434857175,5766
1.2735230922698975,0.020735740661621094,1658372,1802563.0,1,1,4849,830,830,818,769,0,40,9,0,144191.0,0.01676639534883721,0.0869473194192859,6498
1.4623627662658691,0.0019567012786865234,307171,308595.0,1,1,17,17,17,17,1,5,8,3,0,1424.0,0.0001655813953488372,0.004635854296141237,52
1.3113341331481934,0.028128623962402344,397907,351423.0,1,1,360,162,162,162,0,0,0,162,0,46484.0,0.005405116279069767,0.11682126728104808,685
1.4550559520721436,0.0018355846405029297,307367,309079.0,1,1,17,17,17,17,6,4,3,4,0,1712.0,0.00019906976744186046,0.005569888764896687,52
1.3029389381408691,0.052343130111694336,492591,442103.0,1,1,360,198,198,198,0,0,0,198,0,50488.0,0.0058706976744186045,0.10249476746428579,757
1.6899402141571045,0.00208282470703125,184632,186273.0,3,3,17,17,51,20,4,3,6,7,0,1641.0,0.0001908139534883721,0.008887950084492396,91
