baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5949475765228271,0.0764164924621582,463992,841116.0,1,1,21643,5925,5925,5924,2957,2619,348,0,0,377124.0,0.1019254054054054,0.8127812548492216,33493
0.6111910343170166,0.05173015594482422,77746,85958.0,1,1,425,102,102,102,0,0,0,102,0,8212.0,0.0022194594594594596,0.10562601291384766,630
0.6106727123260498,0.03683137893676758,179762,177743.0,1,1,425,204,204,204,0,0,0,204,0,2019.0,0.0005456756756756757,0.011231517228335243,834
0.7134480476379395,0.000896453857421875,1852371,1852371.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7243871688842773,0.024760007858276367,113624,150925.0,1,1,5401,775,775,558,348,163,38,9,0,37301.0,0.010081351351351351,0.3282845173554883,6735
0.5988640785217285,0.02985239028930664,592838,606605.0,1,1,8257,197,197,196,150,28,15,3,0,13767.0,0.0037208108108108106,0.023222195608243738,8651
0.597121000289917,0.05449032783508301,557710,883638.0,1,1,17865,4375,4375,4374,4129,24,205,16,0,325928.0,0.08808864864864865,0.5844040809739829,26615
0.7197279930114746,0.025166034698486328,123216,167769.0,1,1,5401,898,898,668,445,185,28,10,0,44553.0,0.012041351351351351,0.36158453447604205,6968
0.7061693668365479,0.011830568313598633,34225,100347.0,1,1,946,946,946,940,667,254,16,3,0,66122.0,0.01787081081081081,1.9319795471146823,2833
0.723912239074707,0.24501824378967285,32334,133923.0,1,1,122599,7959,7959,2090,365,1032,625,68,0,101589.0,0.027456486486486485,3.141863054370013,132649
0.5937459468841553,0.025607585906982422,874042,881386.0,1,1,5497,128,128,128,60,42,21,5,0,7344.0,0.001984864864864865,0.008402342221540841,5754
0.5934646129608154,0.020336151123046875,713809,771697.0,1,1,4849,781,781,779,730,0,40,9,0,57888.0,0.015645405405405405,0.08109732435427404,6410
0.6973693370819092,0.002090930938720703,132047,132627.0,1,1,17,17,17,17,1,5,8,3,0,580.0,0.00015675675675675676,0.004392375442077442,52
0.6049058437347412,0.028725385665893555,171579,151664.0,1,1,360,162,162,162,0,0,0,162,0,19915.0,0.005382432432432432,0.11606898280092552,685
0.6795616149902344,0.001979351043701172,132672,133540.0,1,1,17,17,17,17,6,4,3,4,0,868.0,0.0002345945945945946,0.006542450554751568,52
0.6004831790924072,0.05346870422363281,211748,190285.0,1,1,360,198,198,198,0,0,0,198,0,21463.0,0.005800810810810811,0.10136105181630996,757
0.8285338878631592,0.002020120620727539,79271,79953.0,3,3,17,17,51,19,4,2,6,7,0,682.0,0.00018432432432432432,0.008603398468544613,90
