baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9365930557250977,0.05804324150085449,108068,344750.0,21,21,5401,813,17073,2841,581,2150,87,23,0,236682.0,0.04383,2.1901210349039495,25336
0.8056778907775879,0.07712292671203613,677013,1245502.0,1,1,21649,6065,6065,6053,3066,2639,348,0,0,568489.0,0.10527574074074074,0.8397017487108814,33768
0.8179590702056885,0.05237269401550293,113315,125107.0,1,1,425,102,102,102,0,0,0,102,0,11792.0,0.0021837037037037038,0.10406389268852315,630
0.811248779296875,0.03688168525695801,262007,258967.0,1,1,425,206,206,204,0,0,0,204,0,3040.0,0.0005629629629629629,0.011602743438152416,836
0.9028115272521973,0.0009257793426513672,2704159,2704159.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9349074363708496,0.024954557418823242,165491,228369.0,1,1,5401,804,804,635,423,165,38,9,0,62878.0,0.011644074074074074,0.3799481542802932,6841
0.7950565814971924,0.02963089942932129,864788,884705.0,1,1,8257,198,198,196,150,28,15,3,0,19917.0,0.0036883333333333334,0.023031078137069432,8652
0.7947285175323486,0.05419015884399414,813830,1307403.0,1,1,17870,4499,4499,4493,4248,24,205,16,0,493573.0,0.0914024074074074,0.6064816976518438,26863
0.928668737411499,0.025301456451416016,179995,255505.0,1,1,5401,916,916,741,518,185,28,10,0,75510.0,0.013983333333333334,0.41951165310147503,7059
0.9204092025756836,0.01186990737915039,49976,147188.0,1,1,946,946,946,944,671,254,16,3,0,97212.0,0.01800222222222222,1.9451736833680167,2837
0.9201867580413818,0.2565791606903076,47142,259739.0,1,1,122701,10111,10111,2799,569,1537,625,68,0,212597.0,0.039369814814814816,4.5097153281574816,135612
0.7925565242767334,0.025058984756469727,1275135,1286200.0,1,1,5497,131,131,128,60,42,21,5,0,11065.0,0.0020490740740740743,0.008677512577099679,5757
0.7927365303039551,0.020215272903442383,1041844,1129365.0,1,1,4849,805,805,800,751,0,40,9,0,87521.0,0.016207592592592593,0.08400585884259064,6455
0.9048309326171875,0.0019702911376953125,192815,193707.0,1,1,17,17,17,17,1,5,8,3,0,892.0,0.00016518518518518518,0.004626196094702176,52
0.8098952770233154,0.027368545532226562,250262,220991.0,1,1,360,162,162,162,0,0,0,162,0,29271.0,0.005420555555555555,0.1169614244272003,685
0.9044787883758545,0.0017800331115722656,193543,194623.0,1,1,17,17,17,17,6,4,3,4,0,1080.0,0.0002,0.005580155314322916,52
0.812335729598999,0.0513458251953125,308895,277318.0,1,1,360,198,198,198,0,0,0,198,0,31577.0,0.005847592592592593,0.1022256753913142,757
1.042630910873413,0.0019876956939697266,115706,116742.0,3,3,17,17,51,20,4,3,6,7,0,1036.0,0.00019185185185185185,0.008953727550861667,91
