baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.04841947555542,0.024462461471557617,293769,4.543683920710472e+18,1,1,450,399,399,395,0,0,0,395,0,4.5436839207101783e+18,658504916044.9534,15466859745957.465,1245
1.0254149436950684,0.11160063743591309,1036802,1.1408815669746246e+17,1,1,21158,18867,18867,18706,15257,3422,10,17,0,1.1408815669642566e+17,16534515463.250095,110038519115.92152,58732
1.0211448669433594,0.11299586296081543,1159394,-2.6586392753341486e+18,1,1,21460,19107,19107,18941,15185,3406,350,0,0,2.658639275335308e+18,385310039903.6678,2293128371662.5303,59509
1.1886746883392334,0.033045291900634766,114407,-1.3058111727843483e+17,1,1,4849,4102,4102,4053,3499,407,133,14,0,1.3058111727854923e+17,18924799605.586845,1141373493567.2576,13005
0.9979684352874756,0.0018265247344970703,1727210,-6.266712839266922e+18,1,1,17,17,17,17,6,4,3,4,0,6.26671283926865e+18,908219252067.9203,3628228668933.511,52
1.0236883163452148,0.007841348648071289,449689,-6.183601690817951e+17,1,1,730,730,730,730,673,24,29,4,0,6.183601690822447e+17,89617415809.02098,1375084044933.8203,2191
0.9992485046386719,0.0034651756286621094,1684284,1.979805204579834e+17,1,1,42,42,42,42,6,5,15,16,0,1.979805204562991e+17,28692829051.63755,117545806085.13713,127
1.4181838035583496,0.0017480850219726562,61563,4.5044073897632886e+18,3,1,17,17,17,17,6,4,3,4,0,4.504407389763227e+18,652812665183.0764,73167444565132.1,54
1.1822419166564941,0.007147550582885742,64170,-6.133700332951151e+18,1,1,676,676,676,676,613,30,29,4,0,6.133700332951215e+18,888942077239.3065,95585169595624.36,2029
1.1591365337371826,0.0014986991882324219,246287,7.858115006970661e+17,1,1,13,13,13,13,1,5,3,4,0,7.858115006968198e+17,113885724738.66954,3190633288386.394,40
0.9964227676391602,0.0021839141845703125,1684389,-2.8175381185319404e+18,1,1,24,24,24,24,6,5,5,7,1,2.817538118533625e+18,408338857758.49634,1672736000136.3252,73
1.3717389106750488,0.0023136138916015625,58915,-2.2095373958423588e+18,1,1,24,24,24,24,6,5,5,7,1,2.2095373958424177e+18,320222810991.6547,37503817293429.82,73
1.4397163391113281,0.001497030258178711,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1878547668457031,0.4906957149505615,353393,-5.118026018574469e+18,7,7,17867,15771,110397,109260,107560,203,1392,105,0,5.118026018574822e+18,741742901242.7279,14482533662451.781,237531
1.0204720497131348,0.6183104515075684,421417,-6.481356424467246e+18,1,1,116546,99974,99974,98755,90671,7391,625,68,0,6.481356424467668e+18,939327018038.7925,15379912116662.754,315276
0.9980835914611816,0.0019769668579101562,1724606,-3.7585040438738115e+18,1,1,17,17,17,17,6,4,3,4,0,3.758504043875536e+18,544710730996.45447,2179340698035.1082,52
1.1350727081298828,0.0007641315460205078,985230,5.64689797322763e+18,1,1,5,5,5,5,0,0,0,0,5,5.646897973226644e+18,818391010612.5571,5731553011202.1,16
1.0187623500823975,0.03948473930358887,1568711,-7.487016772078656e+17,1,1,5401,4694,4694,4640,3602,916,109,13,0,7.487016772094344e+17,108507489450.64265,477271898526.51917,14736
1.0176856517791748,0.04319286346435547,1579647,1.7934951136826378e+18,1,1,5497,4778,4778,4733,3602,923,197,11,0,1.7934951136810583e+18,259926828069.7186,1135377153048.1545,15009
1.0219402313232422,0.03888535499572754,684317,-3.400970374818455e+17,1,1,5401,4644,4644,4600,3544,932,113,11,0,3.400970374825298e+17,49289425722.10577,496987562025.3914,14646
1.0418050289154053,0.05199027061462402,264988,-2.500202686661971e+18,1,1,360,323,323,322,0,0,0,322,0,2.500202686662236e+18,362348215458.2951,9435154371753.574,1006
1.388587236404419,0.00474238395690918,22484,-5.242763156954538e+18,54,36,17,17,612,605,214,141,106,144,0,5.24276315695456e+18,759820747384.7189,233177510983568.78,1288
1.3317170143127441,0.0017039775848388672,180718,7.676806411122902e+18,1,1,17,17,17,17,6,4,3,4,0,7.676806411122722e+18,1112580639293.1482,42479478586099.46,52
1.1884486675262451,0.11507439613342285,138351,-2.0554373993516357e+18,1,1,21174,19026,19026,18876,15439,3412,8,17,0,2.055437399351774e+18,297889478166.92377,14856686249841.158,59077
1.192492961883545,0.002124786376953125,746882,6.6475954481031e+18,7,7,13,13,91,91,7,35,21,28,0,6.647595448102354e+18,963419630159.7615,8900462788100.87,202
1.2025890350341797,0.0017306804656982422,246643,3.5283801686202404e+18,1,1,17,17,17,17,6,4,3,4,0,3.5283801686199936e+18,511359444727.5353,14305616492744.549,52
1.2633941173553467,0.4254305362701416,137555,-1.7036048630592784e+17,21,21,5401,4668,98028,96703,75230,18770,2367,336,0,1.703604863060654e+17,24689925551.603683,1238489958969.6152,200153
1.016282320022583,0.12677407264709473,865538,-4.487691838501445e+16,1,1,21650,19189,19189,18990,15239,3403,348,0,0,4.487691838587998e+16,6503901215.344925,51848582483.81929,59830
1.0420172214508057,0.05219125747680664,144418,3.7319681123762657e+18,1,1,425,363,363,359,0,0,0,359,0,3.7319681123761213e+18,540864943822.6263,25841433286544.07,1148
1.0405933856964111,0.036194562911987305,334654,7.582755449428417e+18,1,1,425,384,384,381,0,0,0,381,0,7.582755449428082e+18,1098950065134.5046,22658493397443.574,1191
1.2145020961761475,0.0009074211120605469,3452919,6.525048492755242e+18,21,7,5,5,35,35,0,0,0,0,35,6.525048492751789e+18,945659201848.0853,1889719536644.7314,96
1.1843523979187012,0.0402987003326416,211770,8.656602507886319e+17,1,1,5401,4682,4682,4638,3606,904,114,14,0,8.656602507884202e+17,125458007360.64061,4087737879720.547,14722
1.017390489578247,0.05491065979003906,1105489,5.85366646693925e+18,1,1,8257,7037,7037,6957,6037,787,118,15,0,5.853666466938144e+18,848357458976.5426,5295092458575.476,22252
1.0175321102142334,0.09510493278503418,1040399,7.009729119889113e+18,1,1,17871,15779,15779,15613,15364,28,205,16,0,7.009729119888073e+18,1015902770998.2714,6737539270883.645,49264
1.2195234298706055,0.039182186126708984,229907,3.5736598850707057e+18,1,1,5401,4692,4692,4637,3600,911,112,14,0,3.573659885070476e+18,517921722473.982,15543936831286.023,14731
1.2254526615142822,0.011159420013427734,63898,7.29463099142037e+18,1,1,946,946,946,946,673,254,16,3,0,7.294630991420306e+18,1057192897307.2908,114160552621683.1,2839
1.1803722381591797,0.6647830009460449,60409,4.021747372163576e+18,1,1,122719,105430,105430,103990,96047,7250,625,68,0,4.0217473721635154e+18,582861937994.7124,66575301232655.984,332140
1.0172605514526367,0.041344642639160156,1628765,-3.761053821993382e+18,1,1,5497,4625,4625,4566,3486,876,193,11,0,3.7610538219950106e+18,545080264057.2479,2309144549394.7935,14689
1.012498378753662,0.032434701919555664,1330035,8.450526014599411e+18,1,1,4849,4212,4212,4166,3626,393,133,14,0,8.45052601459808e+18,1224713915159.142,6353611758034.999,13228
1.204063892364502,0.0018820762634277344,246430,4.898236158684326e+18,1,1,17,17,17,17,1,5,8,3,0,4.898236158684079e+18,709889298360.0115,19876785126340.457,52
1.0416593551635742,0.027691364288330078,319374,1.879652738966874e+18,1,1,360,342,342,341,0,0,0,341,0,1.8796527389665546e+18,272413440429.93546,5885428178143.978,1044
1.1548175811767578,0.0017969608306884766,246606,-7.95011843032089e+17,1,1,17,17,17,17,6,4,3,4,0,7.950118430323356e+17,115219107685.84575,3223813869217.8438,52
1.0393006801605225,0.05091595649719238,395298,-7.907004476729813e+18,1,1,360,335,335,333,0,0,0,333,0,7.907004476730208e+18,1145942677786.9868,20002642251491.81,1029
1.4168949127197266,0.0019783973693847656,147985,4.091193248228573e+18,3,3,17,17,51,51,18,12,9,12,0,4.091193248228425e+18,592926557714.2645,27645999582582.188,122
