baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1031303405761719,0.06058645248413086,125679,416902.0,21,21,5401,822,17262,2955,670,2175,87,23,0,291223.0,0.04622587301587302,2.317196985972199,25639
0.9430932998657227,0.07881331443786621,790276,1460594.0,1,1,21650,6104,6104,6089,3097,2644,348,0,0,670318.0,0.10639968253968254,0.8482074616969262,33844
0.9787945747375488,0.0530545711517334,131911,145649.0,1,1,425,102,102,102,0,0,0,102,0,13738.0,0.0021806349206349206,0.10414597721190803,630
0.9689583778381348,0.037973880767822266,305474,301965.0,1,1,425,206,206,204,0,0,0,204,0,3509.0,0.0005569841269841269,0.011487066002343898,836
1.0595133304595947,0.000919342041015625,3154009,3154009.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0971932411193848,0.02557516098022461,193299,269421.0,1,1,5401,810,810,653,440,166,38,9,0,76122.0,0.012082857142857143,0.39380441699129326,6865
0.9444458484649658,0.030278682708740234,1008898,1032210.0,1,1,8257,201,201,196,150,28,15,3,0,23312.0,0.00370031746031746,0.023106399259389947,8655
0.944695234298706,0.05570697784423828,949687,1532298.0,1,1,17871,4540,4540,4527,4282,24,205,16,0,582611.0,0.09247793650793651,0.6134768613237835,26939
1.2122821807861328,0.026306867599487305,209921,301828.0,1,1,5401,921,921,769,544,187,28,10,0,91907.0,0.014588412698412698,0.4378170835695333,7092
1.0977394580841064,0.011863946914672852,58336,172339.0,1,1,946,946,946,946,673,254,16,3,0,114003.0,0.018095714285714284,1.9542478058145913,2839
1.0971229076385498,0.25718164443969727,55185,343441.0,1,1,122719,11100,11100,3177,694,1790,625,68,0,288256.0,0.045754920634920634,5.2234484008335595,136997
0.944331169128418,0.025735139846801758,1487344,1500358.0,1,1,5497,133,133,128,60,42,21,5,0,13014.0,0.0020657142857142857,0.008749825191751203,5759
0.9449911117553711,0.020859241485595703,1214925,1318175.0,1,1,4849,813,813,806,757,0,40,9,0,103250.0,0.01638888888888889,0.08498466983558656,6469
1.0760176181793213,0.0019540786743164062,224973,226022.0,1,1,17,17,17,17,1,5,8,3,0,1049.0,0.0001665079365079365,0.004662781756032946,52
0.9783914089202881,0.028026819229125977,291733,257579.0,1,1,360,162,162,162,0,0,0,162,0,34154.0,0.005421269841269841,0.11707280287111846,685
1.0870862007141113,0.0018525123596191406,225282,226554.0,1,1,17,17,17,17,6,4,3,4,0,1272.0,0.0002019047619047619,0.005646256691613178,52
0.9695305824279785,0.05289912223815918,360984,323910.0,1,1,360,198,198,198,0,0,0,198,0,37074.0,0.005884761904761905,0.10270261285818762,757
1.2497813701629639,0.0020606517791748047,134997,136197.0,3,3,17,17,51,20,4,3,6,7,0,1200.0,0.00019047619047619048,0.008889086424142758,91
