baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2607123851776123,0.0017800331115722656,474981,477890.0,1,1,17,17,17,17,6,4,3,4,0,2909.0,0.0002187218045112782,0.006124455504535971,52
2.30721378326416,0.06265735626220703,263480,1190528.0,21,21,5401,867,18207,4084,1641,2303,112,28,0,927048.0,0.06970285714285715,3.518475785638379,27713
1.9605686664581299,0.07628703117370605,1666880,3142190.0,1,1,21650,6357,6357,6262,3240,2674,348,0,0,1475310.0,0.11092556390977444,0.8850727106930313,34270
2.0099334716796875,0.050931692123413086,276888,305700.0,1,1,425,104,104,102,0,0,0,102,0,28812.0,0.002166315789473684,0.1040565138250845,632
2.007547378540039,0.03619050979614258,643334,636521.0,1,1,425,206,206,205,0,0,0,205,0,6813.0,0.0005122556390977443,0.010590144466171538,837
2.2215051651000977,0.0008966922760009766,6650552,6650552.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2871482372283936,0.025300025939941406,408361,596410.0,1,1,5401,853,853,746,527,172,38,9,0,188049.0,0.014139022556390978,0.4604969622466396,7001
1.960550308227539,0.030527114868164062,2128012,2180511.0,1,1,8257,235,235,205,159,28,15,3,0,52499.0,0.003947293233082707,0.02467044358772413,8698
1.9622769355773926,0.05596780776977539,2004056,3281642.0,1,1,17871,4715,4715,4648,4403,24,205,16,0,1277586.0,0.0960590977443609,0.6375001496964157,27235
2.2823126316070557,0.02612137794494629,442304,666801.0,1,1,5401,977,977,872,640,194,28,10,0,224497.0,0.016879473684210528,0.5075626718275214,7251
2.3111934661865234,0.01207733154296875,122990,366763.0,1,1,946,946,946,946,673,254,16,3,0,243773.0,0.018328796992481203,1.982055451662737,2839
2.2769834995269775,0.2729940414428711,116205,1362890.0,1,1,122779,16977,16977,5926,1820,3413,625,68,0,1246685.0,0.09373571428571428,10.728324942988683,145683
1.9673116207122803,0.02541804313659668,3133467,3161528.0,1,1,5497,159,159,129,61,42,21,5,0,28061.0,0.0021098496240601504,0.00895525627045059,5786
1.9650168418884277,0.02086663246154785,2557668,2787596.0,1,1,4849,863,863,839,790,0,40,9,0,229928.0,0.01728781954887218,0.0898975160184981,6552
2.259833335876465,0.0018894672393798828,474130,476301.0,1,1,17,17,17,17,1,5,8,3,0,2171.0,0.0001632330827067669,0.004578912956362179,52
2.0115718841552734,0.027561187744140625,613586,541593.0,1,1,360,162,162,162,0,0,0,162,0,71993.0,0.005413007518796992,0.11733155580472827,685
2.2314486503601074,0.0018067359924316406,474417,477082.0,1,1,17,17,17,17,6,4,3,4,0,2665.0,0.00020037593984962405,0.0056174209608846224,52
2.0029406547546387,0.05177950859069824,759802,682206.0,1,1,360,199,199,198,0,0,0,198,0,77596.0,0.005834285714285715,0.10212660666857945,758
2.580264091491699,0.0020973682403564453,285289,287894.0,3,3,17,17,51,20,4,3,6,7,0,2605.0,0.00019586466165413534,0.009131091629891093,91
