baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9472250938415527,0.12203717231750488,961930,-4.627521654971516e+18,1,1,21158,18385,18385,18175,14759,3389,10,17,0,4.627521654972477e+18,723050258589.4496,4810663618945.742,57719
0.9423768520355225,0.12549662590026855,1075240,-6.03914072901645e+18,1,1,21460,18721,18721,18497,14765,3382,350,0,0,6.039140729017525e+18,943615738908.9883,5616551401563.86,58679
1.10762619972229,0.03706645965576172,106134,9.062474817652807e+18,1,1,4849,3961,3961,3889,3359,388,130,12,0,9.0624748176527e+18,1416011690258.2344,85387103262410.73,12700
0.92519211769104,0.0021522045135498047,1601116,-3.6562051953232625e+18,1,1,17,17,17,17,6,4,3,4,0,3.6562051953248635e+18,571282061769.5099,2283535481079.9863,52
0.9399206638336182,0.009124040603637695,417415,7.581622436441882e+18,1,1,730,730,730,730,673,24,29,4,0,7.581622436441464e+18,1184628505693.9788,18163272609852.22,2191
0.9216773509979248,0.00419163703918457,1562200,4.710910290576465e+17,1,1,42,42,42,42,6,5,15,16,0,4.7109102905608435e+17,73607973290.01318,301556157378.1106,127
1.3186957836151123,0.00208282470703125,57192,7.816634929832648e+18,3,1,17,17,17,17,6,4,3,4,0,7.81663492983259e+18,1221349207786.3423,136673572000150.2,54
1.0943803787231445,0.008288383483886719,59485,-1.5482139744301914e+18,1,1,676,676,676,676,613,30,29,4,0,1.5482139744302508e+18,241908433504.72668,26026964351185.184,2029
1.0722336769104004,0.0018320083618164062,228360,5.149098903002106e+18,1,1,13,13,13,13,1,5,3,4,0,5.149098903001878e+18,804546703594.0433,22548164753029.766,40
0.9206070899963379,0.002680540084838867,1562430,-7.161255278672393e+18,1,1,24,24,24,24,6,5,5,7,1,7.161255278673956e+18,1118946137292.8057,4583408715061.767,73
1.267575979232788,0.0027229785919189453,54567,1.476541522706646e+17,1,1,24,24,24,24,6,5,5,7,1,1.4765415227061005e+17,23070961292.28282,2705923951666.9424,73
1.3501760959625244,0.0017952919006347656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1026828289031982,0.5293073654174805,327861,-2.809477719090817e+18,7,7,17867,15386,107702,106188,104497,202,1385,104,0,2.8094777190911447e+18,438980893607.99133,8569112273466.94,231764
0.939795732498169,0.6591720581054688,390683,-2.0563574581586191e+18,1,1,116534,96798,96798,95187,87169,7325,625,68,0,2.0563574581590098e+18,321305852837.3453,5263493569361.886,308520
0.9211223125457764,0.002360105514526367,1601232,3.3691768723443994e+18,1,1,17,17,17,17,6,4,3,4,0,3.3691768723427983e+18,526433886303.56226,2104115376374.4407,52
1.06416654586792,0.0009229183197021484,914127,4.906139470685553e+18,1,1,5,5,5,5,0,0,0,0,5,4.906139470684638e+18,766584292294.4747,5367021727489.329,16
0.9432909488677979,0.0447230339050293,1455356,2.4693499469517558e+17,1,1,5401,4568,4568,4497,3488,888,108,13,0,2.4693499469372022e+17,38583592920.89378,169673258428.67328,14467
0.9414017200469971,0.0482335090637207,1464736,7.198889385654412e+18,1,1,5497,4658,4658,4591,3501,886,193,11,0,7.198889385652948e+18,1124826466508.2732,4914803340433.326,14747
0.9417893886566162,0.04336404800415039,635290,-6.791161665271419e+18,1,1,5401,4518,4518,4452,3429,905,108,10,0,6.791161665272054e+18,1061119010198.7584,10689860796285.246,14372
0.9642508029937744,0.05945158004760742,245940,-6.166308186650211e+18,1,1,360,318,318,317,0,0,0,317,0,6.166308186650457e+18,963485654164.1339,25072408663293.72,996
1.284191608428955,0.005614042282104492,20822,4.5663643620349645e+18,54,36,17,17,612,605,214,141,106,144,0,4.5663643620349435e+18,713494431567.96,219304791184081.44,1288
1.2282028198242188,0.0020647048950195312,167765,3.704496000691232e+18,1,1,17,17,17,17,6,4,3,4,0,3.704496000691064e+18,578827500107.9788,22081459188096.824,52
1.0900979042053223,0.12833046913146973,128334,-6.199720011367135e+18,1,1,21174,18624,18624,18429,15038,3366,8,17,0,6.199720011367263e+18,968706251776.1349,48309255624910.49,58228
1.0958685874938965,0.002490997314453125,692142,5.765452191793177e+18,7,7,13,13,91,91,7,35,21,28,0,5.765452191792484e+18,900851904967.5757,8329869003459.527,202
1.1103041172027588,0.0023005008697509766,228545,-4.723465712136364e+18,1,1,17,17,17,17,6,4,3,4,0,4.723465712136592e+18,738041517521.3425,20667552176317.977,52
1.1658072471618652,0.4539504051208496,127723,-8.978622317457227e+18,21,21,5401,4549,95529,93786,72967,18152,2332,335,0,8.978622317457355e+18,1402909737102.7117,70297615288220.25,194737
0.9366884231567383,0.13563251495361328,803024,-5.337362358737435e+18,1,1,21650,18715,18715,18472,14752,3372,348,0,0,5.337362358738237e+18,833962868552.8496,6646578880255.432,58838
0.960052490234375,0.05867433547973633,134079,-7.323004995125965e+18,1,1,425,353,353,345,0,0,0,345,0,7.323004995126099e+18,1144219530488.453,54617091379903.63,1124
0.9560441970825195,0.04122805595397949,310446,1.3003427190952736e+17,1,1,425,378,378,373,0,0,0,373,0,1.3003427190921691e+17,20317854985.815144,418862771332.9111,1177
1.1192631721496582,0.0010018348693847656,3204060,-5.346525947644131e+18,21,7,5,5,35,35,0,0,0,0,35,5.346525947647335e+18,835394679319.8961,1668672230747.032,96
1.0888559818267822,0.04353022575378418,196342,-5.346293024169907e+17,1,1,5401,4557,4557,4497,3489,882,112,14,0,5.346293024171871e+17,83535828502.68549,2722949253940.5073,14456
0.9405336380004883,0.05966544151306152,1025084,-5.170772386779347e+18,1,1,8257,6790,6790,6682,5795,758,114,15,0,5.170772386780372e+18,807933185434.4331,5044242605269.785,21730
0.9365882873535156,0.1034698486328125,965187,-2.2955634246551818e+18,1,1,17871,15355,15355,15143,14894,28,205,16,0,2.295563424656147e+18,358681785102.52295,2378361317191.5356,48370
1.1136987209320068,0.044853925704956055,213219,2.8456101725695944e+18,1,1,5401,4557,4557,4489,3488,882,105,14,0,2.8456101725693814e+18,444626589463.9658,13345950279146.705,14448
1.1316769123077393,0.013896465301513672,59247,-7.075768319916639e+18,1,1,946,946,946,946,673,254,16,3,0,7.075768319916699e+18,1105588799986.9841,119428297127562.55,2839
1.0931782722473145,0.7166061401367188,56043,2.48283497545291e+18,1,1,122719,102288,102288,100366,92505,7168,625,68,0,2.4828349754528543e+18,387942964914.5085,44302320993752.195,325374
0.9361052513122559,0.045617103576660156,1511036,-8.48469677116965e+18,1,1,5497,4455,4455,4378,3342,839,186,11,0,8.484696771171161e+18,1325733870495.494,5615151969358.216,14331
0.9357466697692871,0.03624367713928223,1234116,9.104178416204048e+18,1,1,4849,4098,4098,4037,3516,379,128,14,0,9.104178416202814e+18,1422527877531.6897,7377084825253.716,12985
1.1097049713134766,0.0022504329681396484,228594,2.392514505036784e+18,1,1,17,17,17,17,1,5,8,3,0,2.392514505036556e+18,373830391411.96185,10466217420564.65,52
0.9589717388153076,0.03111553192138672,296463,-6.750304693743334e+18,1,1,360,338,338,336,0,0,0,336,0,6.750304693743631e+18,1054735108397.4424,22769467669637.125,1035
1.0739028453826904,0.002076864242553711,228859,-3.5196261064616704e+18,1,1,17,17,17,17,6,4,3,4,0,3.5196261064618993e+18,549941579134.6718,15379015491905.057,52
0.9582276344299316,0.05710935592651367,366789,2.774233181109538e+18,1,1,360,334,334,329,0,0,0,329,0,2.774233181109171e+18,433473934548.308,7563567012939.786,1024
1.304856538772583,0.0023527145385742188,137213,4.5142470890597514e+18,3,3,17,17,51,51,18,12,9,12,0,4.514247089059614e+18,705351107665.5647,32899558271152.254,122
