baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.41964244842529297,0.08756613731384277,420992,-7.308756421666156e+18,1,1,21135,12287,12287,10992,7936,3029,10,17,0,7.308756421666576e+18,2610270150595.206,17360796456147.805,44415
0.4214634895324707,0.08933043479919434,470152,2.1777389679494659e+18,1,1,21426,12421,12421,11220,7891,2979,350,0,0,2.1777389679489956e+18,777763917124.6412,4631989160843.718,45068
0.4866807460784912,0.025651931762695312,46446,3.166473329883049e+18,1,1,4849,2060,2060,1626,1384,170,66,6,0,3.1664733298830024e+18,1130883332101.0723,68175372042436.43,8536
0.4125065803527832,0.0018341541290283203,701502,-6.487963192651055e+18,1,1,17,17,17,17,6,4,3,4,0,6.487963192651757e+18,2317129711661.342,9248673835073.537,52
0.4185512065887451,0.008158206939697266,182982,-8.837042717566385e+18,1,1,730,730,730,730,673,24,29,4,0,8.837042717566568e+18,3156086684845.203,48294601204307.35,2191
0.411959171295166,0.0035576820373535156,683503,2.6744573790282307e+18,1,1,42,42,42,42,6,5,15,16,0,2.674457379027547e+18,955163349652.6954,3912868530244.267,127
0.580329418182373,0.0018148422241210938,25062,-5.127364932608613e+18,3,1,17,17,17,14,5,3,3,3,0,5.127364932608638e+18,1831201761645.9421,204587220996274.75,51
0.4886133670806885,0.0075168609619140625,26115,-7.548265905401074e+18,1,1,676,676,676,670,607,30,29,4,0,7.5482659054011e+18,2695809251928.9644,289039475604101.1,2023
0.4780559539794922,0.0016238689422607422,99864,-1.8061250513975135e+18,1,1,13,13,13,13,1,5,3,4,0,1.8061250513976133e+18,645044661213.4333,18085847266258.246,40
0.40782761573791504,0.002515077590942383,683014,8.678685182973878e+18,1,1,24,24,24,24,6,5,5,7,1,8.678685182973195e+18,3099530422490.427,12706452844265.557,73
0.5557746887207031,0.002318859100341797,23859,7.149377175985867e+18,1,1,24,24,24,24,6,5,5,7,1,7.149377175985843e+18,2553348991423.5156,299651166267900.7,73
0.5892183780670166,0.0015673637390136719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.48590660095214844,0.31424617767333984,143118,-1.8710265829280067e+18,7,7,17859,9977,69839,58690,57075,171,1346,98,0,1.8710265829281498e+18,668223779617.1963,13073314208751.867,146395
0.415912389755249,0.4256904125213623,171116,-3.3725881507445437e+18,1,1,116270,51046,51046,41914,35934,5287,625,68,0,3.372588150744715e+18,1204495768123.1123,19709367626316.152,209231
0.4076371192932129,0.0022454261779785156,701353,-8.533698945852785e+18,1,1,17,17,17,17,6,4,3,4,0,8.533698945853486e+18,3047749623519.102,12167480492495.912,52
0.46631789207458496,0.00078582763671875,399691,-1.8779576618148393e+18,1,1,5,5,5,5,0,0,0,0,5,1.877957661815239e+18,670699164934.0139,4698523764145.9,16
0.42032670974731445,0.033223628997802734,637887,2.8340624177211674e+18,1,1,5401,2721,2721,2362,1818,460,73,11,0,2.8340624177205294e+18,1012165149185.9033,4442891010038.658,10485
0.4149341583251953,0.03641223907470703,641923,6.558537509283581e+18,1,1,5497,2817,2817,2450,1846,487,107,10,0,6.558537509282939e+18,2342334824743.9067,10217015918237.762,10765
0.41968226432800293,0.03225541114807129,278149,4.209456210634591e+18,1,1,5401,2518,2518,2116,1541,507,61,7,0,4.209456210634313e+18,1503377218083.6833,15133817524543.727,10036
0.42491936683654785,0.054276227951049805,107734,3.655405488477751e+18,1,1,360,245,245,226,0,0,0,226,0,3.6554054884776433e+18,1305501960170.587,33929915240106.59,832
0.5684187412261963,0.004795551300048828,9224,-8.392510125768093e+18,54,36,17,17,612,537,191,122,97,127,0,8.392510125768102e+18,2997325044917.179,909855824562890.5,1220
0.5400876998901367,0.001988649368286133,73620,-4.095329837377025e+18,1,1,17,17,17,15,5,3,3,4,0,4.095329837377099e+18,1462617799063.2495,55627952151278.17,50
0.48309779167175293,0.09543681144714355,56251,-7.562655241095533e+17,1,1,21139,12863,12863,11459,8615,2820,7,17,0,7.562655241096095e+17,270094830039.14624,13444481415612.336,45462
0.48186564445495605,0.002422332763671875,303423,6.09449529351136e+18,7,7,13,13,91,82,7,30,17,28,0,6.094495293511057e+18,2176605461968.2349,20085805273532.52,193
0.491182804107666,0.0017993450164794922,100212,3.038965619475959e+18,1,1,17,17,17,17,6,4,3,4,0,3.0389656194758584e+18,1085344864098.5209,30325366417952.523,52
0.5132663249969482,0.2322394847869873,56214,3.012028716750421e+18,21,21,5401,2626,55146,44254,33987,8985,1080,202,0,3.0120287167503647e+18,1075724541696.5588,53581469327042.45,104822
0.4123239517211914,0.10086536407470703,350763,6.973870600157384e+17,1,1,21638,12096,12096,10759,7517,2894,348,0,0,6.973870600153876e+17,249066807148.35272,1988200180792.6938,44494
0.42449116706848145,0.053968191146850586,58822,6.447828083304503e+17,1,1,425,243,243,207,0,0,0,207,0,6.447828083303914e+17,230279574403.7112,10961592743027.973,876
0.41977596282958984,0.03754401206970215,135892,-2.9883339660440954e+17,1,1,425,294,294,271,0,0,0,271,0,2.988333966045454e+17,106726213073.05193,2199050691759.231,991
0.49674105644226074,0.0011196136474609375,1401515,-1.2839093729388672e+18,21,7,5,5,35,34,0,0,0,0,34,1.2839093729402688e+18,458539061764.3817,916086786755.9525,95
0.495164155960083,0.03292393684387207,85909,-8.646252933741993e+17,1,1,5401,2605,2605,2169,1634,458,67,10,0,8.646252933742852e+17,308794747633.6733,10064432054549.408,10176
0.4281582832336426,0.042302846908569336,449211,5.747458624195097e+18,1,1,8257,3481,3481,2809,2431,314,56,8,0,5.747458624194647e+18,2052663794355.2312,12794563410501.184,14548
0.4233429431915283,0.0780794620513916,422382,7.422689986592617e+18,1,1,17862,9707,9707,8557,8311,25,205,16,0,7.422689986592196e+18,2650960709497.213,17573405084952.0,36127
0.5043506622314453,0.033235788345336914,93161,-4.4006080128853304e+18,1,1,5401,2771,2771,2340,1792,485,52,11,0,4.4006080128854236e+18,1571645718887.6514,47236590557050.95,10513
0.5092015266418457,0.01247859001159668,25888,7.491588385111082e+18,1,1,946,946,946,943,670,254,16,3,0,7.491588385111056e+18,2675567280396.8057,289384594604104.44,2836
0.49030494689941406,0.4509308338165283,24409,7.974475803013752e+18,1,1,122503,54268,54268,43497,38297,4507,625,68,0,7.974475803013727e+18,2848027072504.9023,326702273874953.0,220269
0.4199533462524414,0.033298492431640625,662131,-1.865463877431886e+18,1,1,5497,2341,2341,1907,1458,350,90,9,0,1.865463877432548e+18,666237099083.0529,2817363750424.8374,9746
0.4200618267059326,0.026049375534057617,541279,1.0990182879884431e+18,1,1,4849,2421,2421,2110,1863,159,77,11,0,1.0990182879879018e+18,392506531424.2507,2030409988172.2769,9381
0.5006535053253174,0.0020117759704589844,100157,-7.38058420158699e+18,1,1,17,17,17,17,1,5,8,3,0,7.38058420158709e+18,2635922929138.2466,73690148482752.98,52
0.4284820556640625,0.028037309646606445,130087,8.824328973039166e+18,1,1,360,253,253,233,0,0,0,233,0,8.824328973039036e+18,3151546061799.656,67834057000615.25,847
0.4824647903442383,0.0017747879028320312,100428,3.507586843996548e+18,1,1,17,17,17,17,6,4,3,4,0,3.507586843996448e+18,1252709587141.5884,34926383518505.273,52
0.4294393062591553,0.05257105827331543,160456,4.4635097404221215e+18,1,1,360,262,262,245,0,0,0,245,0,4.463509740421961e+18,1594110621579.272,27817655559293.273,868
0.5889637470245361,0.0024383068084716797,60049,2.1575693642515855e+18,3,3,17,17,51,47,17,11,7,12,0,2.1575693642515254e+18,770560487232.6876,35930146451256.9,118
