baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2416462898254395,0.0926203727722168,2223249,1.4768215060434432e+17,1,1,21163,13180,13180,11708,8563,3118,10,17,0,1.4768215060212106e+17,9978523689.332504,66426275510.35492,46052
2.2377331256866455,0.09659767150878906,2488153,5.399268040948157e+18,1,1,21473,13800,13800,12309,8962,2997,350,0,0,5.399268040945669e+18,364815408172.0047,2169990366728.119,47583
2.6349518299102783,0.026471614837646484,243796,8.108392572839447e+18,1,1,4849,2165,2165,1737,1489,174,68,6,0,8.108392572839203e+18,547864363029.67584,33258923742962.16,8752
2.168578624725342,0.0017859935760498047,3700685,-2.612411368864018e+18,1,1,17,17,17,17,6,4,3,4,0,2.6124113688677187e+18,176514281680.25125,705926434935.0779,52
2.2419042587280273,0.008432149887084961,961137,-5.180438482879622e+18,1,1,730,730,730,730,673,24,29,4,0,5.180438482880584e+18,350029627221.6611,5389906415922.583,2191
2.1746912002563477,0.0034914016723632812,3610794,-5.276377428090203e+18,1,1,42,42,42,42,6,5,15,16,0,5.276377428093814e+18,356511988384.71716,1461278995172.2014,127
2.882899045944214,0.0017867088317871094,131343,3.5876471090367145e+18,3,1,17,17,17,14,5,4,2,3,0,3.587647109036583e+18,242408588448.41776,27315099465038.74,51
2.5938339233398438,0.007506847381591797,137738,4.0696093592349916e+18,1,1,676,676,676,676,613,30,29,4,0,4.069609359234854e+18,274973605353.70636,29546017505952.27,2029
2.5779247283935547,0.001489877700805664,527648,6.017026882709703e+18,1,1,13,13,13,13,1,5,3,4,0,6.017026882709175e+18,406555870453.32263,11403486571936.547,40
2.1659064292907715,0.0022406578063964844,3611536,-8.291812452797451e+18,1,1,24,24,24,24,6,5,5,7,1,8.291812452801063e+18,560257598162.234,2295924075739.8135,73
3.029651403427124,0.0022568702697753906,126240,6.835367287093391e+18,1,1,24,24,24,24,6,5,5,7,1,6.835367287093265e+18,461849141019.81525,54145811843260.98,73
2.9452526569366455,0.0015358924865722656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.611539125442505,0.3564455509185791,757342,8.080506738931503e+18,7,7,17868,10919,76433,66534,64876,178,1369,111,0,8.080506738930745e+18,545980185062.8882,10669561095160.107,160842
2.2375431060791016,0.4618711471557617,903070,5.773541742773587e+18,1,1,116696,59205,59205,49850,41665,7492,625,68,0,5.773541742772684e+18,390104171808.96515,6393238334539.608,225752
2.169689655303955,0.002034902572631836,3693069,1.1663847017220319e+18,1,1,17,17,17,17,6,4,3,4,0,1.1663847017183388e+18,78809777143.131,315830736365.4291,52
2.5243749618530273,0.0006871223449707031,2114708,-1.623366282512848e+18,1,1,5,5,5,5,0,0,0,0,5,1.6233662825149627e+18,109686910980.74072,767655053328.858,16
2.239509344100952,0.03302502632141113,3355678,8.504797805841153e+18,1,1,5401,2847,2847,2432,1887,460,72,13,0,8.504797805837797e+18,574648500394.4458,2534449910223.1494,10681
2.2461514472961426,0.03612470626831055,3382381,-5.986162736697897e+17,1,1,5497,2976,2976,2525,1945,458,114,8,0,5.986162736731721e+17,40447045518.45757,176980734480.58398,10999
2.239112138748169,0.03153681755065918,1460458,-8.650618411508537e+18,1,1,5401,2674,2674,2236,1618,550,60,8,0,8.650618411509998e+18,584501244020.9458,5923222996833.868,10312
2.3085923194885254,0.04993700981140137,565765,-8.987317986159803e+18,1,1,360,254,254,232,0,0,0,232,0,8.98731798616037e+18,607251215281.1061,15885249151432.785,847
3.0218505859375,0.004587888717651367,47853,-2.793306483940686e+18,54,36,17,17,612,518,183,116,92,127,0,2.7933064839407334e+18,188736924590.5901,58372651326786.9,1201
2.8280179500579834,0.0017342567443847656,387496,1.0327798195784902e+18,1,1,17,17,17,17,6,4,3,4,0,1.0327798195781028e+18,69782420241.7637,2665265756493.2354,52
2.522947072982788,0.09809207916259766,296570,3.140690354541973e+18,1,1,21187,13563,13563,12213,9267,2922,7,17,0,3.1406903545416765e+18,212208807739.30246,10590047390301.367,46964
2.5846946239471436,0.002143383026123047,1599630,-5.616388351913615e+18,7,7,13,13,91,81,7,29,17,28,0,5.616388351915215e+18,379485699453.7307,3511054651335.1304,192
2.528434991836548,0.0017762184143066406,528511,7.641724434517972e+18,1,1,17,17,17,17,6,4,3,4,0,7.641724434517444e+18,516332732061.98944,14458969509655.322,52
2.598479986190796,0.250931978225708,293008,-6.135695242898661e+18,21,21,5401,2811,59031,46618,35661,9451,1316,190,0,6.135695242898954e+18,414574002898.578,20940367644907.15,111071
2.2302589416503906,0.10247182846069336,1854564,8.309443417497609e+18,1,1,21650,12650,12650,11270,7964,2958,348,0,0,8.309443417495755e+18,561448879560.5239,4480537429549.886,45571
2.299348831176758,0.050675392150878906,308161,6.153859196082261e+18,1,1,425,254,254,221,0,0,0,221,0,6.153859196081953e+18,415801297032.5644,19969623658029.254,901
2.304255485534668,0.035871028900146484,715712,-1.6037521770922936e+18,1,1,425,291,291,278,0,0,0,278,0,1.6037521770930094e+18,108361633587.3655,2240778661099.729,995
2.4771368503570557,0.0008862018585205078,7401188,-7.922831505508533e+18,21,7,5,5,35,31,0,0,0,0,31,7.922831505515935e+18,535326453075.401,1070481050544.3092,92
2.58925461769104,0.032679080963134766,454012,9.165694819111864e+18,1,1,5401,2784,2784,2340,1787,477,64,12,0,9.165694819111411e+18,619303703994.0143,20188221498796.09,10526
2.230059862136841,0.04246211051940918,2366800,7.255753940584842e+18,1,1,8257,3675,3675,2929,2544,331,48,6,0,7.255753940582476e+18,490253644633.95105,3065638812144.024,14862
2.2361562252044678,0.07711410522460938,2229665,-8.994941331575414e+16,1,1,17871,10355,10355,9101,8854,26,205,16,0,8.99494133179838e+16,6077663062.025933,40342120147.189735,37328
2.5548415184020996,0.032980918884277344,492045,5.633142152732956e+18,1,1,5401,2929,2929,2463,1877,511,63,12,0,5.633142152732463e+18,380617713022.46375,11448428807796.977,10794
2.5898678302764893,0.01162409782409668,136838,-5.16240274843947e+18,1,1,946,946,946,946,673,254,16,3,0,5.162402748439607e+18,348810996516.1897,37726382645461.11,2839
2.6843326091766357,0.49160051345825195,129088,5.010927629960433e+18,1,1,122797,62127,62127,49446,42229,6524,625,68,0,5.010927629960304e+18,338576191213.53406,38817919790842.71,234371
2.2399744987487793,0.03369855880737305,3484856,-2.82134731048484e+17,1,1,5497,2442,2442,1939,1447,388,97,7,0,2.8213473105196886e+17,19063157503.51141,80960226491.9896,9879
2.2336206436157227,0.026653051376342773,2844195,-7.87497937617684e+18,1,1,4849,2584,2584,2224,1948,184,81,11,0,7.874979376179684e+18,532093201093.2219,2768790246864.116,9658
2.5464823246002197,0.0019025802612304688,527209,8.412890498495335e+18,1,1,17,17,17,17,1,5,8,3,0,8.412890498494808e+18,568438547195.5951,15957410625567.484,52
2.303121566772461,0.027155637741088867,682419,-5.831348699134761e+18,1,1,360,244,244,228,0,0,0,228,0,5.831348699135443e+18,394010047238.8813,8545114803567.08,833
2.451018810272217,0.0016984939575195312,527637,4.889285868811385e+18,1,1,17,17,17,17,6,4,3,4,0,4.889285868810857e+18,330357153298.0309,9266381752627.01,52
2.3010871410369873,0.050597429275512695,845158,3.748713509823356e+18,1,1,360,269,269,254,0,0,0,254,0,3.7487135098225106e+18,253291453366.38586,4435517985776.045,884
2.844710350036621,0.001983642578125,317115,5.464216631803117e+18,3,3,17,17,51,42,16,9,8,9,0,5.464216631802799e+18,369203826473.1621,17231025438099.11,113
