baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2860727310180664,0.0009171962738037109,6401181,6401181.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2609105110168457,0.024750947952270508,393007,573018.0,1,1,5401,833,833,733,518,168,38,9,0,180011.0,0.014063359375,0.4580350986114751,6968
1.9124658107757568,0.029368877410888672,2048327,2097046.0,1,1,8257,203,203,196,150,28,15,3,0,48719.0,0.003806171875,0.023784776551790805,8657
1.9125306606292725,0.05992007255554199,1928746,3162062.0,1,1,17871,4651,4651,4640,4395,24,205,16,0,1233316.0,0.0963528125,0.6394393040866967,27163
2.3258557319641113,0.026229381561279297,425683,636301.0,1,1,5401,961,961,861,632,191,28,10,0,210618.0,0.01645453125,0.49477662955767554,7224
2.2915191650390625,0.011806964874267578,118420,354305.0,1,1,946,946,946,946,673,254,16,3,0,235885.0,0.018428515625,1.9919354838709677,2839
2.3066086769104004,0.2746100425720215,111738,1214841.0,1,1,122779,16273,16273,5534,1592,3249,625,68,0,1103103.0,0.086179921875,9.872227890243247,144587
1.9129180908203125,0.025440216064453125,3016130,3042419.0,1,1,5497,139,139,129,61,42,21,5,0,26289.0,0.002053828125,0.008716136240811901,5766
1.918349027633667,0.021207571029663086,2462256,2683400.0,1,1,4849,843,843,836,787,0,40,9,0,221144.0,0.017276875,0.08981356934453606,6529
2.250910997390747,0.002276182174682617,456562,458591.0,1,1,17,17,17,17,1,5,8,3,0,2029.0,0.000158515625,0.004444084264568667,52
1.9607176780700684,0.02846693992614746,590796,522133.0,1,1,360,162,162,162,0,0,0,162,0,68663.0,0.005364296875,0.11622116602008138,685
2.264094352722168,0.0018286705017089844,456682,459653.0,1,1,17,17,17,17,6,4,3,4,0,2971.0,0.000232109375,0.006505620979149605,52
1.9540033340454102,0.05186915397644043,731238,656976.0,1,1,360,198,198,198,0,0,0,198,0,74262.0,0.00580171875,0.10155653836370648,757
2.7430596351623535,0.002112865447998047,274433,277217.0,3,3,17,17,51,21,5,2,7,7,0,2784.0,0.0002175,0.010144552586605838,92
