baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3221514225006104,0.12032723426818848,2328514,1.8829033167586596e+18,1,1,21163,21028,21028,21025,17479,3519,10,17,0,1.882903316756331e+18,121477633339.11813,808628729205.1201,63217
2.3192052841186523,0.12451696395874023,2606093,7.851095842099373e+18,1,1,21473,21315,21315,21313,17443,3520,350,0,0,7.851095842096767e+18,506522312393.3398,3012592352650.7944,64102
2.7197813987731934,0.0363459587097168,255233,-5.935135332277154e+18,1,1,4849,4809,4809,4809,4167,475,151,16,0,5.935135332277409e+18,382911956921.12317,23253792935386.133,14468
2.2486391067504883,0.0017971992492675781,3875675,-8.948582045600352e+18,1,1,17,17,17,17,6,4,3,4,0,8.948582045604228e+18,577327873909.9502,2308909298536.185,52
2.3199923038482666,0.007931232452392578,1006745,-7.008009993190356e+18,1,1,730,730,730,730,673,24,29,4,0,7.008009993191363e+18,452129676980.0879,6961057659279.522,2191
2.249116897583008,0.0034644603729248047,3781632,-1.002111099361297e+18,1,1,42,42,42,42,6,5,15,16,0,1.0021110993650787e+18,64652328991.295395,264994346188.38605,127
3.205280065536499,0.0017323493957519531,137695,-3.540478913803398e+18,3,1,17,17,17,17,6,4,3,4,0,3.540478913803536e+18,228417994438.9378,25712472593801.777,54
2.6901094913482666,0.007302045822143555,144263,8.01459892745472e+18,1,1,676,676,676,676,613,30,29,4,0,8.014598927454576e+18,517070898545.4565,55555471101076.336,2029
2.6220476627349854,0.0014882087707519531,552717,-3.4619787417707397e+18,1,1,13,13,13,13,1,5,3,4,0,3.4619787417712927e+18,223353467211.05115,6263564793142.408,40
2.2485573291778564,0.002192258834838867,3781775,-9.945730513831832e+17,1,1,24,24,24,24,6,5,5,7,1,9.94573051386965e+17,64166003315.28806,262991069375.3502,73
3.0979630947113037,0.0023186206817626953,132283,-3.0879442957942354e+18,1,1,24,24,24,24,6,5,5,7,1,3.0879442957943675e+18,199222212631.89468,23343470406585.633,73
3.3062756061553955,0.0014910697937011719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.70395565032959,0.5563864707946777,793267,2.5272087342853046e+17,7,7,17868,17754,124278,124266,122509,210,1435,112,0,2.5272087342773718e+17,16304572479.20885,318582360576.87665,266419
2.3175764083862305,0.6743988990783691,945892,-7.961397001109552e+18,1,1,116702,115794,115794,115787,107500,7594,625,68,0,7.961397001110498e+18,513638516200.6773,8416813971479.3,348284
2.243755578994751,0.0018622875213623047,3868014,6.919225818921668e+18,1,1,17,17,17,17,6,4,3,4,0,6.9192258189178e+18,446401665736.63226,1788831637868.3738,52
2.5950512886047363,0.0007441043853759766,2214979,2.884807596187671e+18,1,1,5,5,5,5,0,0,0,0,5,2.884807596185456e+18,186116619108.7391,1302408553844.283,16
2.3227691650390625,0.041895389556884766,3514870,6.637639407937129e+18,1,1,5401,5361,5361,5361,4169,1048,129,15,0,6.637639407933615e+18,428234800511.8461,1888445207911.9897,16124
2.3128490447998047,0.04629826545715332,3542753,7.478575061724889e+18,1,1,5497,5453,5453,5452,4171,1043,226,12,0,7.478575061721346e+18,482488713659.44165,2110950173980.8975,16403
2.314701795578003,0.04129672050476074,1530119,6.661890246379356e+18,1,1,5401,5351,5351,5350,4155,1050,129,16,0,6.661890246377826e+18,429799370734.0533,4353837999775.0674,16103
2.388762950897217,0.05095839500427246,592424,-9.171023467906191e+18,1,1,360,358,358,358,0,0,0,358,0,9.171023467906784e+18,591678933413.341,15480506306136.795,1077
3.140148878097534,0.004825592041015625,50120,1.4350885032902564e+18,54,36,17,17,612,612,216,144,108,144,0,1.4350885032902062e+18,92586355050.98105,28633050744018.48,1295
3.039558172225952,0.0017566680908203125,406167,4.1519992014918943e+18,1,1,17,17,17,17,6,4,3,4,0,4.1519992014914883e+18,267870916225.2573,10222394240525.42,52
2.6879310607910156,0.1264345645904541,310523,-7.128593548531728e+18,1,1,21187,21057,21057,21056,17473,3558,8,17,0,7.128593548532039e+18,459909261195.6154,22956732829877.46,63301
2.6847662925720215,0.002187967300415039,1675575,8.495969253391474e+18,7,7,13,13,91,91,7,35,21,28,0,8.495969253389798e+18,548127048605.79346,5070479837303.492,202
2.738863706588745,0.0017695426940917969,553437,-5.483462599782996e+18,1,1,17,17,17,17,6,4,3,4,0,5.483462599783549e+18,353771780631.1967,9908015907471.941,52
2.910330295562744,0.500422477722168,306960,3.7468140509294464e+18,21,21,5401,5356,112476,112465,87435,21985,2709,336,0,3.746814050929139e+18,241729938769.6219,12206196412982.602,230363
2.3182716369628906,0.1346299648284912,1941929,6.882907743471768e+17,1,1,21650,21519,21519,21519,17614,3557,348,0,0,6.88290774345235e+17,44405856409.369995,354436632001.08496,64689
2.393606662750244,0.05243182182312012,322697,-1.3762481865807562e+18,1,1,425,421,421,421,0,0,0,421,0,1.376248186581079e+18,88790205585.87607,4264831053840.225,1268
2.3959410190582275,0.03654789924621582,749590,2.7894333219749155e+17,1,1,425,422,422,422,0,0,0,422,0,2.7894333219674195e+17,17996344012.693027,372127872832.80457,1270
2.7821245193481445,0.0010306835174560547,7751365,1.6738380764338348e+18,21,7,5,5,35,35,0,0,0,0,35,1.6738380764260833e+18,107989553317.81183,215941073143.38614,96
2.7241382598876953,0.04254913330078125,475477,5.02095347438537e+18,1,1,5401,5362,5362,5361,4168,1050,127,16,0,5.020953474384895e+18,323932482218.3803,10559824080628.285,16125
2.317622184753418,0.05903792381286621,2478702,1.4892488633196662e+18,1,1,8257,8187,8187,8186,7117,925,128,16,0,1.4892488633171876e+18,96080571826.91533,600818034324.8956,24631
2.3228824138641357,0.10383272171020508,2335204,4.813849462984746e+17,1,1,17871,17761,17761,17757,17508,28,205,16,0,4.813849462961394e+17,31057093309.42835,206142566686.31067,53390
2.782339572906494,0.04259681701660156,515362,-1.6131175574615882e+18,1,1,5401,5363,5363,5363,4174,1044,129,16,0,1.6131175574621036e+18,104072100481.42604,3130066938311.524,16128
2.7877211570739746,0.011365413665771484,143358,-7.222830765204565e+18,1,1,946,946,946,946,673,254,16,3,0,7.222830765204708e+18,465989081626.1102,50383171955556.77,2839
2.689974784851074,0.7402427196502686,135259,-1.5628591820897372e+18,1,1,122797,121925,121925,121913,113745,7475,625,68,0,1.5628591820898724e+18,100829624650.9595,11554567031324.145,366636
2.3172242641448975,0.04485630989074707,3650185,1.9637324500407264e+17,1,1,5497,5457,5457,5456,4166,1050,228,12,0,1.9637324500042246e+17,12669241612.930481,53798162285.04102,16411
2.319021701812744,0.03484606742858887,2978895,3.580588391225664e+18,1,1,4849,4818,4818,4817,4173,476,152,16,0,3.580588391222685e+18,231005702659.52808,1201985431249.737,14485
2.718013048171997,0.0018985271453857422,552191,4.67313762670102e+18,1,1,17,17,17,17,1,5,8,3,0,4.673137626700468e+18,301492750109.70764,8462900747568.266,52
2.3896069526672363,0.02780318260192871,714640,-2.878664096324527e+18,1,1,360,358,358,358,0,0,0,358,0,2.878664096325242e+18,185720264279.04785,4028131781491.7188,1077
2.6238725185394287,0.0017981529235839844,552801,-7.641885358677265e+18,1,1,17,17,17,17,6,4,3,4,0,7.641885358677818e+18,493024861850.1818,13823935482529.55,52
2.392326593399048,0.05144929885864258,885243,2.528830422285928e+18,1,1,360,358,358,358,0,0,0,358,0,2.5288304222850427e+18,163150349824.84146,2856651136789.608,1077
3.266284465789795,0.0020079612731933594,332146,-8.215962648119783e+18,3,3,17,17,51,51,18,12,9,12,0,8.215962648120115e+18,530062106330.33,24735997567696.48,122
