baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.144239664077759,0.12058329582214355,2088306,2.275125163501753e+17,1,1,21162,20958,20958,20954,17410,3517,10,17,0,2.2751251634808698e+17,16367806931.517048,108945966897.61317,63075
2.13753080368042,0.12234973907470703,2336763,1.8088191856847944e+18,1,1,21471,21215,21215,21212,17349,3513,350,0,0,1.8088191856824576e+18,130130876667.8027,774070449456.1312,63899
2.512328863143921,0.036536216735839844,229188,-4.97047301963634e+18,1,1,4849,4788,4788,4787,4146,474,151,16,0,4.970473019636569e+18,357587987024.2136,21687317920818.582,14425
2.069413900375366,0.001811981201171875,3474958,-2.0226597602034643e+17,1,1,17,17,17,17,6,4,3,4,0,2.0226597602382138e+17,14551509066.46197,58206739771.76742,52
2.1445791721343994,0.008006811141967773,902830,2.6875970467241277e+17,1,1,730,730,730,730,673,24,29,4,0,2.6875970467150995e+17,19335230551.907192,297685837501.534,2191
2.069007635116577,0.003415822982788086,3391664,1.0114941787906179e+18,1,1,42,42,42,42,6,5,15,16,0,1.0114941787872262e+18,72769365380.37599,298229476383.04565,127
2.960458517074585,0.0017113685607910156,123482,7.104097162031864e+18,3,1,17,17,17,17,6,4,3,4,0,7.10409716203174e+18,511086126764.87335,57531439092594.38,54
2.4842846393585205,0.0073909759521484375,129428,7.048315104074746e+18,1,1,676,676,676,676,613,30,29,4,0,7.048315104074617e+18,507073029070.11633,54457421145923.734,2029
2.4855055809020996,0.0016903877258300781,495517,-2.1785115137403584e+18,1,1,13,13,13,13,1,5,3,4,0,2.178511513740854e+18,156727447031.71613,4396441522169.4795,40
2.0739376544952393,0.002272367477416992,3392058,-7.356741473636374e+18,1,1,24,24,24,24,6,5,5,7,1,7.356741473639766e+18,529261976520.8465,2168813585628.4788,73
2.8477590084075928,0.002313852310180664,118739,3.1531404977160714e+18,1,1,24,24,24,24,6,5,5,7,1,3.1531404977159526e+18,226844640123.44983,26555221938166.504,73
3.0390257835388184,0.0015082359313964844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.515852689743042,0.5696291923522949,711445,-2.2461521950263434e+18,7,7,17868,17663,123641,123627,121870,210,1435,112,0,2.2461521950270548e+18,161593683095.47156,3157169134686.525,265143
2.1858420372009277,0.6807258129119873,848271,8.828504052599292e+18,1,1,116672,115165,115165,115147,106861,7593,625,68,0,8.828504052598444e+18,635144176445.9313,10407645731845.652,346985
2.129517078399658,0.002128124237060547,3468616,-6.155514040425931e+18,1,1,17,17,17,17,6,4,3,4,0,6.155514040429399e+18,442842736721.5395,1774631161370.8174,52
2.4534287452697754,0.0008082389831542969,1986060,-4.2918083177569833e+18,1,1,5,5,5,5,0,0,0,0,5,4.2918083177589693e+18,308763188327.9834,2160966092544.52,16
2.1844141483306885,0.04298901557922363,3152547,9.106101983484247e+18,1,1,5401,5334,5334,5333,4146,1044,128,15,0,9.106101983481094e+18,655115250610.1506,2888490475631.638,16069
2.1657867431640625,0.04621458053588867,3176902,-6.208229420235556e+17,1,1,5497,5427,5427,5426,4152,1037,225,12,0,6.208229420267325e+17,44663521009.11745,195417718905.6296,16351
2.141362190246582,0.04158663749694824,1372435,5.64774951932091e+18,1,1,5401,5324,5324,5323,4135,1046,126,16,0,5.647749519319538e+18,406312915058.95953,4115130785297.3276,16049
2.237041711807251,0.054062843322753906,531875,-2.9294927840000195e+18,1,1,360,357,357,357,0,0,0,357,0,2.9294927840005514e+18,210754876546.80225,5507859523385.291,1075
2.919907331466675,0.005127668380737305,45061,4.1463416971020224e+17,54,36,17,17,612,612,216,144,108,144,0,4.146341697101572e+17,29829796382.025696,9201619353990.307,1295
2.739809036254883,0.0017905235290527344,364243,8.077356975134163e+18,1,1,17,17,17,17,6,4,3,4,0,8.077356975133798e+18,581104818354.9496,22175737008353.758,52
2.4356744289398193,0.1272904872894287,278570,8.546565328062582e+18,1,1,21185,20977,20977,20976,17395,3556,8,17,0,8.546565328062303e+18,614860814968.511,30680135434764.344,63139
2.4260361194610596,0.0022258758544921875,1502382,-3.7779343479220536e+18,7,7,13,13,91,91,7,35,21,28,0,3.777934347923556e+18,271793837980.11194,2514629666704.9766,202
2.476850748062134,0.001760244369506836,496303,-3.6686115810425815e+18,1,1,17,17,17,17,6,4,3,4,0,3.6686115810430776e+18,263928890722.52356,7391878713292.238,52
2.629687786102295,0.49468350410461426,275428,3.2013012565170734e+18,21,21,5401,5326,111846,111817,86937,21857,2687,336,0,3.201301256516798e+18,230309442914.87756,11623005854585.582,229085
2.1195154190063477,0.13365864753723145,1741915,-4.4664858831016264e+18,1,1,21650,21422,21422,21420,17520,3552,348,0,0,4.466485883103368e+18,321329919647.7243,2564123899905.201,64493
2.172405242919922,0.052052974700927734,289468,2.670957869573159e+18,1,1,425,420,420,420,0,0,0,420,0,2.6709578695728696e+18,192155242415.31436,9227126554827.717,1266
2.183142900466919,0.03702402114868164,672355,6.783074876233441e+18,1,1,425,419,419,419,0,0,0,419,0,6.783074876232769e+18,487990998290.12726,10088531915777.78,1264
2.4927573204040527,0.0010387897491455078,6951414,-6.331426615872469e+18,21,7,5,5,35,35,0,0,0,0,35,6.33142661587942e+18,455498317689.1669,910811327865.0099,96
2.458695411682129,0.042860984802246094,426530,-1.6290026660177649e+18,1,1,5401,5327,5327,5326,4140,1043,127,16,0,1.6290026660181914e+18,117194436404.18643,3819198335446.959,16055
2.1112446784973145,0.05922818183898926,2223416,4.096474224427117e+18,1,1,8257,8154,8154,8153,7089,920,128,16,0,4.0964742244248934e+18,294710375857.906,1842423651005.8816,24565
2.120288372039795,0.10369038581848145,2094287,-3.09229140499152e+18,1,1,17871,17674,17674,17669,17420,28,205,16,0,3.092291404993614e+18,222467007553.4974,1476536599326.46,53215
2.53969144821167,0.04277467727661133,462308,-3.304319228634552e+18,1,1,5401,5336,5336,5335,4148,1043,128,16,0,3.304319228635014e+18,237720807815.46866,7147441161812.069,16073
2.5554118156433105,0.011454105377197266,128581,3.66006956347998e+18,1,1,946,946,946,946,673,254,16,3,0,3.6600695634798515e+18,263314357084.8814,28465088648243.92,2839
2.4478676319122314,0.7413396835327148,121301,-6.089367784895752e+18,1,1,122785,121224,121224,121198,113031,7474,625,68,0,6.089367784895873e+18,438084013301.8614,50200474727297.164,365208
2.1333484649658203,0.0461268424987793,3273979,-5.920537169968766e+18,1,1,5497,5418,5418,5416,4136,1041,227,12,0,5.92053716997204e+18,425937925897.26904,1808361376164.001,16332
2.117649793624878,0.035430908203125,2672703,3.782941548494046e+18,1,1,4849,4793,4793,4792,4155,470,151,16,0,3.7829415484913736e+18,272154068236.78946,1415399147788.3528,14435
2.513331890106201,0.0020084381103515625,495490,4.4931581148323814e+18,1,1,17,17,17,17,1,5,8,3,0,4.493158114831886e+18,323248785239.70404,9068110587159.955,52
2.1774473190307617,0.028387069702148438,641327,1.861882365446266e+18,1,1,360,358,358,358,0,0,0,358,0,1.8618823654456248e+18,133948371614.79315,2903171651038.5884,1077
2.3882339000701904,0.0018820762634277344,495740,-1.0645797082888257e+18,1,1,17,17,17,17,6,4,3,4,0,1.0645797082893215e+18,76588468222.25334,2147455739479.0042,52
2.1769485473632812,0.052582502365112305,793616,-6.080956555893088e+18,1,1,360,358,358,358,0,0,0,358,0,6.080956555893882e+18,437478888913.2289,7662341177463.511,1077
2.911071300506592,0.002026796340942383,297982,5.077771320819441e+18,3,3,17,17,51,51,18,12,9,12,0,5.077771320819143e+18,365307289267.5642,17040530370355.064,122
