baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.32050037384033203,0.07051873207092285,353007,-7.338307639574236e+18,1,1,21411,7518,7518,6719,3669,2700,350,0,0,7.338307639574589e+18,3494432209321.233,20787994684452.688,35649
0.3854656219482422,0.01855611801147461,34990,2.5933765206489385e+18,1,1,4849,435,435,195,141,31,20,3,0,2.5933765206489037e+18,1234941200309.0017,74117648489537.11,5480
0.314833402633667,0.0017728805541992188,526709,-6.553057330094431e+18,1,1,17,17,17,17,6,4,3,4,0,6.553057330094958e+18,3120503490521.408,12441513872166.523,52
0.3209679126739502,0.007992744445800781,137683,3.756897236061545e+18,1,1,730,730,730,730,673,24,29,4,0,3.756897236061407e+18,1788998683838.7654,27286573041416.93,2191
0.3138601779937744,0.0035240650177001953,513050,1.7359476309203228e+18,1,1,42,42,42,42,6,5,15,16,0,1.7359476309198098e+18,826641729009.4332,3383583726575.9863,127
0.4363706111907959,0.0018069744110107422,18907,6.606705510533549e+18,3,1,17,17,17,10,3,3,2,2,0,6.606705510533531e+18,3146050243111.205,349431718968293.8,47
0.38442063331604004,0.0072553157806396484,19698,-4.053827609419717e+18,1,1,676,676,676,646,583,30,29,4,0,4.0538276094197366e+18,1930394099723.684,205798944533441.8,1999
0.35787034034729004,0.0015597343444824219,75087,1.1746401892850655e+18,1,1,13,13,13,13,1,5,3,4,0,1.1746401892849905e+18,559352471088.0907,15643722472398.557,40
0.31429100036621094,0.0022606849670410156,512535,7.776232742604463e+18,1,1,24,24,24,24,6,5,5,7,1,7.77623274260395e+18,3702967972668.548,15172100915262.275,73
0.40709590911865234,0.0023093223571777344,17955,-7.599492245264484e+18,1,1,24,24,24,24,6,5,5,7,1,7.599492245264503e+18,3618805831078.3345,423252143985770.1,73
0.4205501079559326,0.0014805793762207031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3808412551879883,0.15517258644104004,107436,1.8993511512545416e+18,7,7,17856,5909,41363,19809,18261,129,1323,96,0,1.899351151254434e+18,904452929168.7781,17678907919639.918,79035
0.3226180076599121,0.2535514831542969,128633,7.612948074596718e+18,1,1,116150,13318,13318,7452,3290,3469,625,68,0,7.612948074596589e+18,3625213368855.5186,59183476048887.836,136921
0.315659761428833,0.002014636993408203,526509,2.1393178305229778e+18,1,1,17,17,17,17,6,4,3,4,0,2.1393178305224512e+18,1018722776439.2625,4063212272767.324,52
0.35259151458740234,0.0006651878356933594,299866,5.266564980516731e+18,1,1,5,5,5,5,0,0,0,0,5,5.266564980516431e+18,2507888085960.205,17563061435829.44,16
0.322598934173584,0.026189327239990234,479683,-6.810976395876668e+18,1,1,5401,1176,1176,941,708,174,50,9,0,6.810976395877148e+18,3243322093274.832,14198911355785.273,7519
0.32282018661499023,0.029384374618530273,482279,7.17389471197258e+18,1,1,5497,1201,1201,963,706,188,60,9,0,7.173894711972098e+18,3416140339034.3325,14874988776148.45,7662
0.3234736919403076,0.024317026138305664,209368,5.312002572914461e+18,1,1,5401,953,953,688,389,269,27,3,0,5.312002572914252e+18,2529525034721.0723,25371606801967.117,7043
0.3288848400115967,0.0505528450012207,81059,3.3453732110528517e+18,1,1,360,176,176,165,0,0,0,165,0,3.345373211052771e+18,1593034862406.0813,41270842362387.53,702
0.4577207565307617,0.003999948501586914,6917,-2.3140273326054595e+18,54,36,17,17,612,292,86,61,59,86,0,2.3140273326054666e+18,1101917777431.1746,334542046061221.1,975
0.44017553329467773,0.0017461776733398438,55494,6.158331759305608e+18,1,1,17,17,17,14,5,3,2,4,0,6.158331759305553e+18,2932538933002.644,110972929673578.28,49
0.3880276679992676,0.0693049430847168,42220,1.4932476060613215e+18,1,1,21122,8264,8264,5994,3667,2303,7,17,0,1.4932476060612792e+18,711070288600.6091,35368252156828.02,35381
0.36440348625183105,0.001975536346435547,227710,2.0586435603084634e+17,7,7,13,13,91,62,7,15,12,28,0,2.0586435603061862e+17,98030645728.86601,904063747883.7936,173
0.38713598251342773,0.001741647720336914,75227,-3.605041431140774e+18,1,1,17,17,17,17,6,4,3,4,0,3.605041431140849e+18,1716686395781.3567,47922174633321.14,52
0.379086971282959,0.08042097091674805,42291,6.114723538049392e+18,21,21,5401,1078,22638,7853,4750,2791,237,75,0,6.11472353804935e+18,2911773113356.833,144586875175553.9,35913
0.3232612609863281,0.07557821273803711,263364,5.194191877461143e+18,1,1,21633,6772,6772,5973,3022,2603,348,0,0,5.194191877460879e+18,2473424703552.8,19722482486068.254,34379
0.32987070083618164,0.051160573959350586,44179,8.552503913441978e+18,1,1,425,129,129,105,0,0,0,105,0,8.552503913441934e+18,4072620911162.8257,193587539632901.03,660
0.3286306858062744,0.03613924980163574,102340,7.010261751414824e+18,1,1,425,220,220,206,0,0,0,206,0,7.010261751414722e+18,3338219881626.058,68499723973174.92,852
0.3675060272216797,0.0008940696716308594,1051084,6.511272178824841e+18,21,7,5,5,35,24,0,0,0,0,24,6.511272178823791e+18,3100605799439.9004,6194816188643.145,85
0.38796234130859375,0.024489879608154297,64458,-5.965454301399195e+18,1,1,5401,1073,1073,613,396,168,40,9,0,5.965454301399259e+18,2840692524475.838,92547927354234.69,7088
0.3223145008087158,0.030498266220092773,337587,-8.925052504840284e+18,1,1,8257,773,773,344,278,46,17,3,0,8.925052504840622e+18,4250025002305.058,26437784940891.152,9375
0.32180190086364746,0.05421018600463867,317043,6.941991641781341e+18,1,1,17857,5084,5084,4383,4138,24,205,16,0,6.941991641781024e+18,3305710305610.011,21896057133515.086,27325
0.3800933361053467,0.024929046630859375,70174,7.039894276092635e+18,1,1,5401,1196,1196,721,484,197,30,10,0,7.039894276092564e+18,3352330607663.126,100320550005594.16,7319
0.38482666015625,0.011169672012329102,19427,7.286581087209028e+18,1,1,946,946,946,913,640,254,16,3,0,7.286581087209008e+18,3469800517718.575,375074951727441.6,2806
0.3850231170654297,0.2635774612426758,18293,-2.0026391652479747e+18,1,1,122401,14197,14197,4942,2796,1456,622,68,0,2.0026391652479928e+18,953637697737.1394,109475710121248.17,141541
0.3161311149597168,0.02574467658996582,497715,-2.737073497846294e+18,1,1,5497,497,497,221,123,68,25,5,0,2.7370734978467917e+18,1303368332307.996,5499278699349.611,6216
0.31243324279785156,0.020379066467285156,407237,-4.851276966509051e+18,1,1,4849,1059,1059,812,750,11,42,9,0,4.851276966509458e+18,2310131888814.028,11912662568748.562,6721
0.3774435520172119,0.0018758773803710938,75138,6.347753534184928e+18,1,1,17,17,17,17,1,5,8,3,0,6.347753534184854e+18,3022739778183.2637,84481268255541.19,52
0.32083559036254883,0.027217388153076172,97790,2.2684739458161964e+18,1,1,360,177,177,164,0,0,0,164,0,2.2684739458160986e+18,1080225688483.8564,23197402043318.32,702
0.36902427673339844,0.001714468002319336,75545,-4.50870040144228e+18,1,1,17,17,17,17,6,4,3,4,0,4.5087004014423557e+18,2147000191163.0266,59682313871763.266,52
0.32174062728881836,0.05101442337036133,120458,-1.194225824622712e+18,1,1,360,212,212,203,0,0,0,203,0,1.1942258246228326e+18,568678964106.1108,9914043273363.602,776
0.41181039810180664,0.0019376277923583984,45152,-5.504411643394835e+18,3,3,17,17,51,33,11,7,7,8,0,5.504411643394881e+18,2621148401616.61,121908478990850.47,104
