baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2929668426513672,0.0698394775390625,336144,-2.0047703298232238e+18,1,1,21407,7405,7405,6654,3607,2697,350,0,0,2.00477032982356e+18,1002385164911.7799,5964022352990.266,35467
0.3589479923248291,0.01887798309326172,33353,-8.115868799977048e+18,1,1,4849,404,404,173,121,29,20,3,0,8.115868799977082e+18,4057934399988.541,243332497825595.34,5427
0.2899332046508789,0.0018830299377441406,501924,-2.025766491836793e+16,1,1,17,17,17,17,6,4,3,4,0,2.0257664918869852e+16,10128832459.434925,40360024463.60376,52
0.29686546325683594,0.008455276489257812,131181,-7.294515896695438e+18,1,1,730,730,730,730,673,24,29,4,0,7.294515896695569e+18,3647257948347.7847,55606497104729.875,2191
0.29309844970703125,0.003766298294067383,488697,-7.180385963110396e+18,1,1,42,42,42,42,6,5,15,16,0,7.180385963110884e+18,3590192981555.4424,14692920077493.588,127
0.4046642780303955,0.0020775794982910156,18003,6.368597261804406e+18,3,1,17,17,17,10,3,3,2,2,0,6.368597261804387e+18,3184298630902.194,353752000322412.25,47
0.3558166027069092,0.013221025466918945,18770,5.258780733959195e+18,1,1,676,676,676,640,577,30,29,4,0,5.258780733959176e+18,2629390366979.588,280169458388874.6,1993
0.33610081672668457,0.0020236968994140625,71609,3.3428526045675116e+18,1,1,13,13,13,13,1,5,3,4,0,3.34285260456744e+18,1671426302283.72,46682017687266.125,40
0.2916419506072998,0.002887248992919922,488187,-6.559197363027214e+18,1,1,24,24,24,24,6,5,5,7,1,6.559197363027703e+18,3279598681513.8516,13435829637060.6,73
0.37790942192077637,0.0025119781494140625,17087,-1.2882996597471636e+18,1,1,24,24,24,24,6,5,5,7,1,1.2882996597471808e+18,644149829873.5905,75396480350393.9,73
0.38950109481811523,0.0017883777618408203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3507852554321289,0.16962432861328125,102368,6.59495182137249e+18,7,7,17855,5790,40530,18766,17220,127,1323,96,0,6.594951821372387e+18,3297475910686.194,64423958867735.89,77158
0.29888319969177246,0.2540013790130615,122536,5.120709180171625e+18,1,1,116114,12456,12456,6967,2938,3336,625,68,0,5.120709180171503e+18,2560354590085.7515,41789426618883.45,135538
0.29175448417663574,0.0020797252655029297,501339,7.620414613867006e+18,1,1,17,17,17,17,6,4,3,4,0,7.620414613866504e+18,3810207306933.252,15200123297542.19,52
0.3242828845977783,0.0006685256958007812,285651,-7.61337903492461e+18,1,1,5,5,5,5,0,0,0,0,5,7.613379034924895e+18,3806689517462.4478,26652730201976.87,16
0.2944982051849365,0.025776147842407227,456953,1.5210901976613898e+18,1,1,5401,1145,1145,927,696,172,50,9,0,1.5210901976609329e+18,760545098830.4664,3328767286046.777,7474
0.2976083755493164,0.02983999252319336,459578,-2.431837680921041e+18,1,1,5497,1166,1166,949,694,186,60,9,0,2.4318376809215007e+18,1215918840460.7502,5291457991726.106,7613
0.2954216003417969,0.026137351989746094,199449,7.441828428297884e+18,1,1,5401,917,917,676,379,267,27,3,0,7.441828428297684e+18,3720914214148.842,37311936526619.26,6995
0.29960083961486816,0.05770993232727051,77057,3.4973234269781934e+18,1,1,360,175,175,165,0,0,0,165,0,3.497323426978116e+18,1748661713489.058,45386187198802.39,701
0.4224116802215576,0.004516124725341797,6601,-7.214773684673505e+18,54,36,17,17,612,284,81,61,58,84,0,7.214773684673511e+18,3607386842336.756,1092981924658917.0,967
0.4017484188079834,0.0018079280853271484,52825,-4.409390801702235e+18,1,1,17,17,17,14,5,3,2,4,0,4.409390801702288e+18,2204695400851.144,83471666856645.3,49
0.3591954708099365,0.0706174373626709,40205,-2.388717730447546e+18,1,1,21118,8158,8158,5854,3546,2284,7,17,0,2.3887177304475863e+18,1194358865223.7932,59413449333356.21,35131
0.33694887161254883,0.002218008041381836,217032,1.580458194162255e+18,7,7,13,13,91,61,7,14,12,28,0,1.580458194162038e+18,790229097081.019,7282143620120.71,172
0.356123685836792,0.0018146038055419922,71679,-3.088654297803108e+18,1,1,17,17,17,17,6,4,3,4,0,3.0886542978031795e+18,1544327148901.5898,43090086326583.51,52
0.34944868087768555,0.07956552505493164,40368,7.562408373606093e+18,21,21,5401,1045,21945,7287,4289,2700,224,74,0,7.562408373606053e+18,3781204186803.0264,187336711593491.2,34654
0.3003385066986084,0.07712268829345703,250950,-8.385034435313958e+18,1,1,21632,6645,6645,5913,2972,2593,348,0,0,8.385034435314209e+18,4192517217657.1045,33413167703981.703,34191
0.3028273582458496,0.051059722900390625,42026,4.2265559753597245e+18,1,1,425,128,128,104,0,0,0,104,0,4.2265559753596826e+18,2113277987679.8413,100570027491545.3,658
0.3060789108276367,0.03649306297302246,97535,-1.7616314703700677e+18,1,1,425,220,220,206,0,0,0,206,0,1.7616314703701652e+18,880815735185.0826,18061531454043.832,852
0.3387289047241211,0.0009789466857910156,1001025,-3.6176632892031584e+17,21,7,5,5,35,24,0,0,0,0,24,3.6176632892131686e+17,180883164460.65842,361395898125.738,85
0.3581664562225342,0.024672269821166992,61505,-1.6678050990459343e+18,1,1,5401,1040,1040,589,374,166,40,9,0,1.6678050990459958e+18,833902549522.9979,27116577498512.246,7031
0.2978072166442871,0.031164884567260742,321794,-6.019346273288713e+18,1,1,8257,731,731,323,263,41,16,3,0,6.019346273289035e+18,3009673136644.5176,18705588896278.473,9312
0.2984762191772461,0.055086374282836914,302124,6.072359105925258e+18,1,1,17856,4976,4976,4330,4085,24,205,16,0,6.072359105924956e+18,3036179552962.478,20098896830192.094,27163
0.35695791244506836,0.02535247802734375,66791,-2.2003128207421972e+18,1,1,5401,1162,1162,698,463,195,30,10,0,2.200312820742264e+18,1100156410371.132,32943253144020.363,7262
0.36261844635009766,0.011288166046142578,18535,-8.004326206846732e+18,1,1,946,946,946,910,637,254,16,3,0,8.004326206846751e+18,4002163103423.3755,431849269320029.7,2803
0.3637068271636963,0.2608797550201416,17443,4.99282165122783e+17,1,1,122377,13261,13261,4438,2392,1356,622,68,0,4.992821651227655e+17,249641082561.38275,28623640722511.35,140077
0.2960693836212158,0.02625727653503418,474192,-9.188856765479301e+18,1,1,5497,479,479,211,114,67,25,5,0,9.188856765479775e+18,4594428382739.888,19377924480969.26,6188
0.29727816581726074,0.020817041397094727,387978,8.0408310011857e+18,1,1,4849,1030,1030,798,737,10,42,9,0,8.040831001185312e+18,4020415500592.656,20724966367127.29,6678
0.3568575382232666,0.001903533935546875,71517,-9.006231526720537e+18,1,1,17,17,17,17,1,5,8,3,0,9.006231526720608e+18,4503115763360.304,125931338377177.56,52
0.3041822910308838,0.02762627601623535,92983,-8.959064145986623e+18,1,1,360,172,172,163,0,0,0,163,0,8.959064145986717e+18,4479532072993.358,96351635739723.56,696
0.3523893356323242,0.0018115043640136719,71976,5.364942435124196e+18,1,1,17,17,17,17,6,4,3,4,0,5.364942435124125e+18,2682471217562.0625,74537935355175.67,52
0.3025362491607666,0.052345991134643555,114745,-3.0665859809260595e+18,1,1,360,212,212,202,0,0,0,202,0,3.066585980926174e+18,1533292990463.0872,26725225333793.84,775
0.4069349765777588,0.0022237300872802734,43013,3.322316238672248e+17,3,3,17,17,51,33,11,7,7,8,0,3.322316238671818e+17,166115811933.5909,7723981676869.361,104
