baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.716421365737915,0.07500553131103516,772177,7.74592757085094e+18,1,1,21452,8125,8125,7078,3990,2738,350,0,0,7.745927570850168e+18,1683897298010.906,10031285017360.227,36656
0.8340673446655273,0.01902174949645996,76393,-7.918045547076479e+18,1,1,4849,398,398,190,138,29,21,2,0,7.918045547076556e+18,1721314249364.4688,103648836242542.6,5438
0.700176477432251,0.0017447471618652344,1149753,-1.6813629144896855e+18,1,1,17,17,17,17,6,4,3,4,0,1.6813629144908352e+18,365513677063.22504,1462368799638.5618,52
0.712411642074585,0.008283853530883789,299793,6.128567530416223e+18,1,1,730,730,730,730,673,24,29,4,0,6.128567530415923e+18,1332297289220.8528,20442663872791.97,2191
0.6936261653900146,0.0035021305084228516,1122497,4.725797222221998e+18,1,1,42,42,42,42,6,5,15,16,0,4.725797222220876e+18,1027347222221.9296,4210075592380.9824,127
0.9009730815887451,0.0017592906951904297,41142,-5.108078441797346e+18,3,1,17,17,17,7,2,2,1,2,0,5.108078441797387e+18,1110451835173.345,124157270959053.7,44
0.8205363750457764,0.007616758346557617,42809,-2.0155489701741704e+18,1,1,676,676,676,676,613,30,29,4,0,2.015548970174213e+18,438162819603.0898,47082365160929.086,2029
0.8251070976257324,0.001538991928100586,163729,4.667350395643869e+18,1,1,13,13,13,13,1,5,3,4,0,4.667350395643705e+18,1014641390357.3273,28506558982487.56,40
0.6915414333343506,0.0022454261779785156,1122195,4.3176959939951104e+18,1,1,24,24,24,24,6,5,5,7,1,4.317695993993988e+18,938629563911.7366,3847545207378.386,73
0.9758994579315186,0.0023031234741210938,39173,-3.6591648722176763e+18,1,1,24,24,24,24,6,5,5,7,1,3.6591648722177157e+18,795470624395.1556,93410381441751.1,73
0.9643573760986328,0.0015668869018554688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8425264358520508,0.18362855911254883,235050,-2.5996461413201644e+18,7,7,17865,6032,42224,25308,23749,134,1325,100,0,2.5996461413203994e+18,565140465504.4347,11059970820337.797,85404
0.7206211090087891,0.2787346839904785,280654,-9.787583410240658e+17,1,1,116468,15938,15938,10674,4453,5528,625,68,0,9.787583410243465e+17,212773552396.59708,3487419887207.5454,143081
0.7956266403198242,0.0018398761749267578,1152658,1.542697935696233e+18,1,1,17,17,17,17,6,4,3,4,0,1.5426979356950802e+18,335369116455.4522,1338383055247.1594,52
0.8400375843048096,0.0006480216979980469,656819,-4.069401712986382e+18,1,1,5,5,5,5,0,0,0,0,5,4.0694017129870387e+18,884652546301.5302,6195621187856.987,16
0.7222096920013428,0.026305198669433594,1046600,-3.276729730449885e+18,1,1,5401,1184,1184,969,736,172,51,10,0,3.2767297304509317e+18,712332550098.0287,3130832916540.16,7555
0.7417583465576172,0.02998661994934082,1052159,-4.675036351761024e+18,1,1,5497,1245,1245,984,727,190,59,8,0,4.675036351762076e+18,1016312250383.0599,4443279344435.656,7727
0.7224760055541992,0.02526116371154785,457066,6.619737044204756e+18,1,1,5401,939,939,693,389,272,29,3,0,6.619737044204299e+18,1439073270479.1956,14483109757024.805,7034
0.7452559471130371,0.05039334297180176,177185,-1.7676861181414548e+18,1,1,360,177,177,167,0,0,0,167,0,1.767686118141632e+18,384279590900.3548,9976499806087.604,705
1.0027449131011963,0.004185199737548828,14960,-6.656079952913963e+18,54,36,17,17,612,303,99,65,56,83,0,6.656079952913978e+18,1446973902807.3867,444925130542378.25,986
0.940894603729248,0.0017333030700683594,120853,6.479243014921576e+18,1,1,17,17,17,13,5,2,2,4,0,6.479243014921456e+18,1408531090200.3164,53612595590688.32,48
0.7987961769104004,0.07871031761169434,92271,-2.570017827116745e+18,1,1,21166,8536,8536,7011,4559,2428,7,17,0,2.5700178271168374e+18,558699527634.0951,27852931333970.992,36714
0.8266201019287109,0.0020825862884521484,497049,-4.5348452839601137e+18,7,7,13,13,91,61,7,15,11,28,0,4.534845283960611e+18,985835931295.7849,9123537687351.973,172
0.8231332302093506,0.0017855167388916016,163857,-4.5957466037537736e+18,1,1,17,17,17,17,6,4,3,4,0,4.5957466037539374e+18,999075348642.1603,28047301023172.26,52
0.8506381511688232,0.08597517013549805,91673,-8.347011447127117e+18,21,21,5401,1118,23478,7659,4570,2805,224,60,0,8.347011447127209e+18,1814567705897.2192,91052015829384.98,36559
0.702035665512085,0.0820162296295166,576428,3.115106497315706e+18,1,1,21648,6982,6982,6242,3253,2641,348,0,0,3.1151064973151293e+18,677197064633.7238,5404155414579.322,34873
0.7241499423980713,0.05193781852722168,96665,-7.196824894637816e+18,1,1,425,118,118,105,0,0,0,105,0,7.196824894637912e+18,1564527151008.2417,74451196344467.1,649
0.7023022174835205,0.03684711456298828,223360,1.1337015981661167e+18,1,1,425,214,214,207,0,0,0,207,0,1.1337015981658934e+18,246456869166.49857,5075669762562.202,847
0.7873411178588867,0.0009429454803466797,2304226,4.2137666707517696e+18,21,7,5,5,35,26,0,0,0,0,26,4.2137666707494656e+18,916036232771.6229,1828712405271.6467,87
0.8003320693969727,0.030640602111816406,141075,-2.176017069218283e+17,1,1,5401,1087,1087,699,474,178,38,9,0,2.1760170692196938e+17,47304718896.0803,1542454062888.3174,7188
0.6788692474365234,0.03306078910827637,736577,-6.016071717735207e+18,1,1,8257,737,737,331,271,40,17,3,0,6.016071717735943e+18,1307841677768.6833,8167607348228.282,9326
0.6759459972381592,0.06082320213317871,693098,-8.254332326044668e+18,1,1,17870,5376,5376,4670,4425,24,205,16,0,8.254332326045361e+18,1794420070879.4263,11909329309917.732,27917
0.7869760990142822,0.02673625946044922,153365,7.42641153844357e+18,1,1,5401,1199,1199,828,580,206,32,10,0,7.426411538443417e+18,1614437290965.9602,48423118302372.88,7429
0.7895758152008057,0.011760711669921875,42567,6.044406107949575e+16,1,1,946,946,946,943,670,254,16,3,0,6.044406107945318e+16,13140013278.141996,1419974653592.059,2836
0.8173375129699707,0.29396533966064453,40231,-7.180178575976513e+18,1,1,122671,16377,16377,5776,2740,2343,625,68,0,7.180178575976552e+18,1560908386081.8591,178473778329560.6,144825
0.6751487255096436,0.0265195369720459,1086484,-4.74377937715579e+18,1,1,5497,489,489,222,129,64,24,5,0,4.743779377156876e+18,1031256386338.4514,4366175090619.72,6209
0.6774911880493164,0.02136993408203125,887866,7.618032783486829e+17,1,1,4849,1085,1085,871,807,12,43,9,0,7.618032783477951e+17,165609408336.4772,858016050110.9346,6806
0.768728494644165,0.0018608570098876953,164157,6.871247177942308e+18,1,1,17,17,17,17,1,5,8,3,0,6.871247177942144e+18,1493749386509.1616,41857777480961.18,52
0.6903886795043945,0.02962350845336914,213402,5.399542124248921e+18,1,1,360,174,174,165,0,0,0,165,0,5.399542124248708e+18,1173813505271.4583,25302209558714.11,700
0.7480196952819824,0.0017545223236083984,164972,6.822557744023619e+18,1,1,17,17,17,17,6,4,3,4,0,6.822557744023454e+18,1483164726961.6204,41355852775158.53,52
0.6926314830780029,0.05163383483886719,263043,-8.119989975672281e+18,1,1,360,212,212,205,0,0,0,205,0,8.119989975672544e+18,1765215212102.727,30869439504843.484,778
0.8644158840179443,0.0021452903747558594,98549,-2.600927296594916e+18,3,3,17,17,51,29,10,4,7,8,0,2.600927296595014e+18,565418977520.6553,26392224138195.355,100
