baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.840019941329956,0.05395245552062988,250231,276273.0,1,1,425,103,103,102,0,0,0,102,0,26042.0,0.0021701666666666666,0.10407183762203724,631
1.8372399806976318,0.03748583793640137,580549,574338.0,1,1,425,206,206,204,0,0,0,204,0,6211.0,0.0005175833333333333,0.010698494011702716,836
2.040146589279175,0.00093841552734375,6000272,6000272.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0978078842163086,0.025524377822875977,368325,534531.0,1,1,5401,848,848,733,515,171,38,9,0,166206.0,0.0138505,0.45124821828548156,6983
1.8002641201019287,0.03031754493713379,1919849,1966105.0,1,1,8257,229,229,201,155,28,15,3,0,46256.0,0.003854666666666667,0.02409356152489076,8688
1.7969796657562256,0.055956125259399414,1808568,2957099.0,1,1,17871,4692,4692,4634,4389,24,205,16,0,1148531.0,0.09571091666666667,0.6350499400630776,27198
2.1074557304382324,0.025986671447753906,398996,599659.0,1,1,5401,968,968,866,634,194,28,10,0,200663.0,0.016721916666666666,0.5029198287702132,7236
2.081157922744751,0.011832475662231445,111090,330877.0,1,1,946,946,946,946,673,254,16,3,0,219787.0,0.018315583333333333,1.9784589071923666,2839
2.083611011505127,0.2732253074645996,104656,1116437.0,1,1,122779,15985,15985,5400,1556,3151,625,68,0,1011781.0,0.08431508333333333,9.66768269377771,144165
1.793564796447754,0.026308774948120117,2827609,2852949.0,1,1,5497,150,150,129,61,42,21,5,0,25340.0,0.0021116666666666666,0.008961635077551386,5777
1.7979333400726318,0.02069544792175293,2308208,2513184.0,1,1,4849,850,850,830,781,0,40,9,0,204976.0,0.017081333333333334,0.0888030888030888,6530
2.042184829711914,0.001931905746459961,427655,429614.0,1,1,17,17,17,17,1,5,8,3,0,1959.0,0.00016325,0.004580795267213058,52
1.8359174728393555,0.027714252471923828,553934,489122.0,1,1,360,162,162,162,0,0,0,162,0,64812.0,0.005401,0.11700310867359649,685
2.0430030822753906,0.0017762184143066406,428205,430591.0,1,1,17,17,17,17,6,4,3,4,0,2386.0,0.00019883333333333333,0.005572097476675891,52
1.8407549858093262,0.05183148384094238,685934,615750.0,1,1,360,199,199,198,0,0,0,198,0,70184.0,0.005848666666666667,0.10231888199156187,758
2.367173433303833,0.002056598663330078,257278,259620.0,3,3,17,17,51,20,4,3,6,7,0,2342.0,0.00019516666666666668,0.009102993648893415,91
