baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1130053997039795,0.07775354385375977,991981,-3.6474675846995707e+18,1,1,21158,8480,8480,7157,4251,2879,10,17,0,3.6474675847005624e+18,552646603742.5094,3676953071379.9585,36796
1.084764003753662,0.07986116409301758,1108964,7.533807347941705e+18,1,1,21460,9257,9257,7732,4609,2773,350,0,0,7.533807347940596e+18,1141485961809.1812,6793554477819.475,38450
1.201781988143921,0.02020120620727539,109435,6.566089860519804e+18,1,1,4849,695,695,339,271,40,25,3,0,6.566089860519694e+18,994862100078.7416,59999907347006.84,5884
1.0085656642913818,0.00177764892578125,1651702,-5.223208195720056e+18,1,1,17,17,17,17,6,4,3,4,0,5.223208195721708e+18,791395181169.9557,3162318744980.455,52
1.0275070667266846,0.008345603942871094,430309,-1.5280175716103304e+18,1,1,730,730,730,730,673,24,29,4,0,1.5280175716107607e+18,231517813880.41827,3550977487365.4995,2191
1.00528883934021,0.003505229949951172,1610994,1.1918447033838792e+18,1,1,42,42,42,42,6,5,15,16,0,1.1918447033822682e+18,180582530815.49518,739819455182.4949,127
1.2999281883239746,0.0017817020416259766,58861,6.486522181891222e+17,3,1,17,17,17,11,4,4,1,2,0,6.486522181890633e+17,98280639119.55504,11020067925945.248,48
1.1675724983215332,0.0076482295989990234,61367,1.3085517651039624e+18,1,1,676,676,676,676,613,30,29,4,0,1.308551765103901e+18,198265418955.1365,21323378446133.93,2029
1.141925573348999,0.0015475749969482422,235607,4.707166406379905e+18,1,1,13,13,13,13,1,5,3,4,0,4.70716640637967e+18,713207031269.6469,19978890297740.176,40
0.9487369060516357,0.0022814273834228516,1611336,1.608438944433794e+18,1,1,24,24,24,24,6,5,5,7,1,1.6084389444321828e+18,243702870368.51254,998202078543.6326,73
1.3551850318908691,0.002325773239135742,56315,-2.5922084558645704e+18,1,1,24,24,24,24,6,5,5,7,1,2.5922084558646267e+18,392758856949.18585,46030515064629.79,73
1.3014233112335205,0.001537322998046875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2138407230377197,0.22461462020874023,338168,-4.9844468290954886e+17,7,7,17867,6949,48643,33667,32079,149,1336,103,0,4.9844468290988704e+17,75521921653.01318,1473955793895.0078,100184
0.9864952564239502,0.30902934074401855,402978,-6.9338019366302184e+16,1,1,116540,24290,24290,16150,9033,6424,625,68,0,6.933801936670516e+16,10505760510.106842,172064031700.75082,156981
0.9671082496643066,0.0018856525421142578,1650476,-5.14157534285165e+18,1,1,17,17,17,17,6,4,3,4,0,5.1415753428533e+18,779026567098.9849,3115207578209.7407,52
1.1318721771240234,0.0006616115570068359,942528,1.157043379527694e+18,1,1,5,5,5,5,0,0,0,0,5,1.1570433795267515e+18,175309602958.59872,1227595763231.1736,16
0.994227409362793,0.027910709381103516,1500532,-3.619633157597701e+16,1,1,5401,1482,1482,1138,873,201,54,10,0,3.619633157747754e+16,5484292663.254172,24122332331.118256,8022
0.9795799255371094,0.03164982795715332,1510761,7.499920484986245e+17,1,1,5497,1555,1555,1150,861,214,67,8,0,7.499920484971137e+17,113635158863.19905,496433286600.0074,8203
0.9780561923980713,0.02643728256225586,654823,3.9303100752633974e+18,1,1,5401,1226,1226,849,513,302,31,3,0,3.9303100752627425e+18,595501526554.9609,6002095337614.504,7477
1.006944179534912,0.05156421661376953,253520,-7.156791440049609e+16,1,1,360,183,183,171,0,0,0,171,0,7.156791440074961e+16,10843623394.05297,282296917011.47687,715
1.4162929058074951,0.004606723785400391,21489,-7.96062490407648e+18,54,36,17,17,612,369,121,81,70,97,0,7.960624904076502e+18,1206155288496.4397,370451156595304.7,1052
1.2768833637237549,0.0017931461334228516,172874,-9.108124994885515e+18,1,1,17,17,17,14,5,3,2,4,0,9.108124994885688e+18,1380018938619.0437,52686494180071.55,49
1.154782772064209,0.08199024200439453,132319,1.5874521626628296e+18,1,1,21174,9448,9448,7919,5384,2511,7,17,0,1.5874521626626972e+18,240523054948.89352,11997159611716.361,38542
1.1761903762817383,0.0021016597747802734,714083,-3.535446382010305e+18,7,7,13,13,91,66,7,19,12,28,0,3.5354463820110193e+18,535673694244.0938,4951030037139.968,177
1.1229267120361328,0.0017752647399902344,235805,-2.1877606511787508e+16,1,1,17,17,17,17,6,4,3,4,0,2.187760651202331e+16,3314788865.4580774,92778382612.85092,52
1.1528563499450684,0.11297059059143066,131718,5.96876397498865e+18,21,21,5401,1420,29820,13280,9071,3714,401,94,0,5.968763974988518e+18,904358178028.5634,45314717616335.8,48522
0.9726572036743164,0.08570003509521484,827904,8.301933930726398e+18,1,1,21650,8003,8003,6845,3801,2696,348,0,0,8.301933930725571e+18,1257868777382.662,10027652880920.457,36499
0.9866781234741211,0.05202436447143555,138218,1.907157998084925e+18,1,1,425,139,139,113,0,0,0,113,0,1.9071579980847867e+18,288963333043.1495,13798188355241.623,678
0.9858438968658447,0.036342620849609375,320104,-4.126684022171897e+17,1,1,425,228,228,212,0,0,0,212,0,4.126684022175098e+17,62525515487.50149,1289169776752.2737,866
1.0838603973388672,0.0009582042694091797,3303382,-6.333469026185665e+18,21,7,5,5,35,28,0,0,0,0,28,6.333469026188968e+18,959616519119.5406,1917268128902.1274,89
1.120823860168457,0.026992082595825195,202528,-4.803868303832182e+18,1,1,5401,1380,1380,939,674,211,45,9,0,4.803868303832385e+18,727858833913.9977,23719526701653.027,7721
0.955761194229126,0.033161163330078125,1057138,6.619736500652408e+18,1,1,8257,1260,1260,608,511,74,20,3,0,6.619736500651351e+18,1002990378886.5684,6261941677104.93,10126
0.9397633075714111,0.0629880428314209,995285,6.78470077563804e+18,1,1,17871,6274,6274,5223,4978,24,205,16,0,6.784700775637044e+18,1027984966005.6128,6816842186546.611,29369
1.0677714347839355,0.028263330459594727,219836,-8.877303292797758e+18,1,1,5401,1521,1521,1049,768,238,33,10,0,8.877303292797979e+18,1345045953454.2393,40381481162311.805,7972
1.1032664775848389,0.011922121047973633,61100,-2.572772583417823e+17,1,1,946,946,946,946,673,254,16,3,0,2.572772583418434e+17,38981402779.06718,4210757092337.8623,2839
1.1460494995117188,0.32018208503723145,57762,-1.4125162919674286e+18,1,1,122719,25178,25178,11582,7274,3615,625,68,0,1.4125162919674865e+18,214017619995.0737,24454075204589.29,159480
0.946312427520752,0.02752208709716797,1557931,8.262538232480255e+18,1,1,5497,805,805,401,269,98,29,5,0,8.262538232478697e+18,1251899732193.742,5303532847397.412,6704
0.9468519687652588,0.022246599197387695,1272289,-3.9919988250912134e+17,1,1,4849,1372,1372,1032,944,33,46,9,0,3.9919988251039366e+17,60484830683.39298,313765097796.4862,7254
1.0934882164001465,0.0018706321716308594,235703,-6.729926929498358e+18,1,1,17,17,17,17,1,5,8,3,0,6.729926929498593e+18,1019685898408.8778,28552572217997.195,52
0.9653720855712891,0.027996540069580078,305585,-4.787641196107203e+18,1,1,360,181,181,170,0,0,0,170,0,4.787641196107508e+18,725400181228.4103,15667134172513.4,712
1.0481674671173096,0.0018038749694824219,235844,-1.5843900280431892e+18,1,1,17,17,17,17,6,4,3,4,0,1.584390028043425e+18,240059095158.0947,6717957751918.323,52
0.9836227893829346,0.051733970642089844,378245,-1.0879576050407443e+18,1,1,360,222,222,207,0,0,0,207,0,1.0879576050411226e+18,164842061369.86707,2876330434086.697,790
1.2248516082763672,0.002081632614135742,141544,-3.7243606137284137e+18,3,3,17,17,51,34,12,6,7,9,0,3.724360613728555e+18,564297062686.1447,26312387764430.53,105
