baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5692448616027832,0.05158376693725586,79805,88124.0,1,1,425,102,102,102,0,0,0,102,0,8319.0,0.0021892105263157896,0.10424158887287764,630
0.5663480758666992,0.03622889518737793,184566,182402.0,1,1,425,205,205,204,0,0,0,204,0,2164.0,0.0005694736842105263,0.011724803051482938,835
0.6274299621582031,0.0008866786956787109,1902864,1902864.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.6483161449432373,0.024477720260620117,116745,155051.0,1,1,5401,779,779,564,353,164,38,9,0,38306.0,0.010080526315789474,0.328116835838794,6745
0.5569581985473633,0.03011631965637207,608808,622681.0,1,1,8257,197,197,196,150,28,15,3,0,13873.0,0.0036507894736842105,0.02278715128579125,8651
0.559161901473999,0.054280757904052734,572683,908208.0,1,1,17865,4388,4388,4384,4139,24,205,16,0,335525.0,0.08829605263157894,0.5858825912415769,26638
0.6466333866119385,0.025138378143310547,126597,173732.0,1,1,5401,900,900,674,451,185,28,10,0,47135.0,0.012403947368421053,0.3723231988119782,6976
0.648951530456543,0.01163029670715332,35178,102762.0,1,1,946,946,946,940,667,254,16,3,0,67584.0,0.017785263157894738,1.9212007504690432,2833
0.64707350730896,0.24662089347839355,33229,141740.0,1,1,122599,8127,8127,2155,385,1077,625,68,0,108511.0,0.028555526315789472,3.265551175178308,132882
0.5575156211853027,0.02527332305908203,897687,905452.0,1,1,5497,129,129,128,60,42,21,5,0,7765.0,0.002043421052631579,0.008650008299106482,5755
0.5583899021148682,0.020212888717651367,733202,792567.0,1,1,4849,784,784,782,733,0,40,9,0,59365.0,0.015622368421052631,0.08096677314028057,6416
0.6346983909606934,0.001886129379272461,135649,136282.0,1,1,17,17,17,17,1,5,8,3,0,633.0,0.00016657894736842106,0.004666455336935768,52
0.5702457427978516,0.027948379516601562,176230,155587.0,1,1,360,162,162,162,0,0,0,162,0,20643.0,0.005432368421052632,0.11713669636270782,685
0.6351222991943359,0.001783132553100586,136172,136904.0,1,1,17,17,17,17,6,4,3,4,0,732.0,0.00019263157894736842,0.005375554445847898,52
0.5720796585083008,0.05267930030822754,217376,195188.0,1,1,360,198,198,198,0,0,0,198,0,22188.0,0.005838947368421053,0.1020719858678051,757
0.7354421615600586,0.001971006393432617,81367,82089.0,3,3,17,17,51,20,4,3,6,7,0,722.0,0.00019,0.00887337618444824,91
