baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.072873592376709,0.10831665992736816,2058400,4.73766972847015e+18,1,1,21162,18153,18153,17876,14459,3390,10,17,0,4.737669728468092e+18,345815308647.30597,2301627345738.4824,57192
2.080155849456787,0.11241888999938965,2303075,-8.662581783155224e+17,1,1,21470,18449,18449,18153,14415,3388,350,0,0,8.662581783178255e+17,63230523964.80479,376131119619.56323,58073
2.461089849472046,0.032833099365234375,225905,-9.141825124893398e+18,1,1,4849,3871,3871,3775,3266,370,127,12,0,9.141825124893624e+18,667286505466.6879,40467564351801.086,12496
2.017660617828369,0.0018317699432373047,3425328,1.8528986039524797e+18,1,1,17,17,17,17,6,4,3,4,0,1.8528986039490545e+18,135248073280.95288,540940489187.91266,52
2.0753016471862793,0.007881879806518555,889750,-6.592059886188265e+18,1,1,730,730,730,730,673,24,29,4,0,6.592059886189155e+18,481172254466.3617,7408890009765.839,2191
2.023083448410034,0.003434896469116211,3342823,-8.516126661058313e+18,1,1,42,42,42,42,6,5,15,16,0,8.516126661061656e+18,621615084749.026,2547585277791.153,127
2.795428514480591,0.0017712116241455078,121757,-8.151207694637458e+18,3,1,17,17,17,17,6,4,3,4,0,8.15120769463758e+18,594978663842.1592,66946522127167.88,54
2.470106601715088,0.00719904899597168,127523,-6.56001795445741e+18,1,1,676,676,676,676,613,30,29,4,0,6.560017954457538e+18,478833427332.667,51441841506689.28,2029
2.2733025550842285,0.001539468765258789,488482,5.230655648799684e+18,1,1,13,13,13,13,1,5,3,4,0,5.230655648799195e+18,381799682394.1018,10707980332538.754,40
2.028697967529297,0.002237081527709961,3343135,-9.011568320150261e+18,1,1,24,24,24,24,6,5,5,7,1,9.011568320153604e+18,657778709500.2631,2695544248184.2954,73
2.6207237243652344,0.0022308826446533203,117013,1.627275578499926e+18,1,1,24,24,24,24,6,5,5,7,1,1.627275578499809e+18,118779239306.5554,13906793078545.195,73
2.6766960620880127,0.001550912857055664,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.414909601211548,0.4876267910003662,701121,-6.587638797655617e+17,7,7,17868,15392,107744,105701,103998,189,1409,105,0,6.587638797662629e+17,48084954727.46445,939586576020.7766,231320
2.081982374191284,0.6001486778259277,836326,8.317418415042937e+18,1,1,116666,96580,96580,94424,86177,7554,625,68,0,8.3174184150421e+18,607110833214.7518,9945186942701.889,307671
2.006437301635742,0.0018520355224609375,3418529,3.763749357933736e+18,1,1,17,17,17,17,6,4,3,4,0,3.7637493579303173e+18,274726230505.86258,1100985060512.9626,52
2.2331337928771973,0.0007314682006835938,1957468,-4.759834262389334e+18,1,1,5,5,5,5,0,0,0,0,5,4.759834262391292e+18,347433157838.78046,2431628135117.045,16
2.0769989490509033,0.03827810287475586,3107672,5976894633487591.0,1,1,5401,4526,4526,4432,3444,861,113,14,0,5976894630379919.0,436269681.04962915,1923270741.049866,14360
2.0765628814697266,0.041330575942993164,3131661,-1.8361710267371837e+18,1,1,5497,4554,4554,4451,3410,838,192,11,0,1.8361710267403154e+18,134027082243.81865,586324965167.1478,14503
2.072695732116699,0.03734850883483887,1352647,4.887787938477371e+18,1,1,5401,4414,4414,4315,3305,892,105,13,0,4.887787938476019e+18,356772842224.5269,3613498524357.071,14131
2.142103672027588,0.05051612854003906,524149,4.130885196628535e+17,1,1,360,320,320,314,0,0,0,314,0,4.1308851966232934e+17,30152446690.680973,788112768816.3658,995
2.8924813270568848,0.004747867584228516,44412,6.390601216126303e+17,54,36,17,17,612,602,212,140,106,144,0,6.390601216125859e+17,46646724205.29824,14389356966868.996,1285
2.7801907062530518,0.0017311573028564453,359097,3.09047564231026e+17,1,1,17,17,17,17,6,4,3,4,0,3.090475642306669e+17,22558216367.20196,860624188535.8744,52
2.4631259441375732,0.11516213417053223,274560,3.1022732523771566e+18,1,1,21184,18449,18449,18136,14770,3341,8,17,0,3.102273252376882e+18,226443303093.20306,11299072160463.586,57770
2.302846908569336,0.002125978469848633,1481016,-1.7400044584744015e+18,7,7,13,13,91,90,7,34,21,28,0,1.7400044584758825e+18,127007624706.2688,1174872154302.1023,201
2.426170587539673,0.001779317855834961,489149,8.327742957360485e+17,1,1,17,17,17,17,6,4,3,4,0,8.327742957355594e+17,60786444944.201416,1702496163204.9937,52
2.45633602142334,0.415083646774292,271380,3.509107916260868e+17,21,21,5401,4448,93408,91146,70733,17900,2186,327,0,3.509107916258154e+17,25613926396.04492,1293060622101.1697,189976
2.068612575531006,0.12442278861999512,1716898,-5.584914432024493e+18,1,1,21650,18415,18415,18083,14393,3342,348,0,0,5.58491443202621e+18,407657987739.13947,3252909859540.992,58149
2.1430130004882812,0.05225563049316406,285220,1.1043167653228411e+18,1,1,425,356,356,347,0,0,0,347,0,1.1043167653225559e+18,80607063162.23036,3871806904573.8584,1129
2.1311893463134766,0.03646373748779297,662739,-6.011380812463724e+18,1,1,425,386,386,381,0,0,0,381,0,6.011380812464386e+18,438786920617.8384,9070510129122.303,1193
2.3319244384765625,0.0009191036224365234,6851221,3.565556945111169e+18,21,7,5,5,35,35,0,0,0,0,35,3.565556945104318e+18,260259631029.51227,520426496985.62024,96
2.5242464542388916,0.038971900939941406,420452,-8.252288678364745e+18,1,1,5401,4473,4473,4383,3406,855,108,14,0,8.252288678365166e+18,602356837836.8734,19627183788791.98,14258
2.1076669692993164,0.05352425575256348,2191746,3.828749798568182e+18,1,1,8257,6622,6622,6455,5597,737,107,14,0,3.82874979856599e+18,279470788216.4956,1746894849387.6526,21335
2.1468982696533203,0.0936422348022461,2064117,-3.0662756240224896e+18,1,1,17871,15093,15093,14774,14526,27,205,16,0,3.0662756240245535e+18,223815738979.8944,1485514447109.6133,47739
2.5968472957611084,0.03963875770568848,455642,-6.654407398883025e+18,1,1,5401,4538,4538,4433,3444,867,107,15,0,6.654407398883481e+18,485723167801.7139,14604464467462.352,14373
2.5969786643981934,0.011394023895263672,126731,2.060075028838684e+18,1,1,946,946,946,946,673,254,16,3,0,2.0600750288385572e+18,150370440061.20856,16255494147750.41,2839
2.5933616161346436,0.6616408824920654,119651,3.7650703608195113e+18,1,1,122779,102374,102374,99760,91739,7328,625,68,0,3.7650703608193915e+18,274822654074.40814,31467103165200.387,324914
2.157010793685913,0.042496442794799805,3227331,2.5184568154215383e+18,1,1,5497,4460,4460,4351,3319,834,189,9,0,2.518456815418311e+18,183828964629.07382,780352810238.0299,14309
2.1738440990448,0.033451080322265625,2634444,1.3078566337357432e+18,1,1,4849,4041,4041,3949,3431,377,125,16,0,1.3078566337331087e+18,95463987863.73056,496445031184.2304,12840
2.6052896976470947,0.001960277557373047,488390,2.6830687184341294e+18,1,1,17,17,17,17,1,5,8,3,0,2.683068718433641e+18,195844432002.45554,5493701178225.683,52
2.244934558868408,0.02837967872619629,632103,7.358047940846525e+18,1,1,360,324,324,323,0,0,0,323,0,7.358047940845894e+18,537083791302.62,11640583798599.111,1008
2.5332982540130615,0.0017910003662109375,488666,-4.177327381367992e+18,1,1,17,17,17,17,6,4,3,4,0,4.1773273813684803e+18,304914407399.1591,8548430587289.643,52
2.226348638534546,0.051661014556884766,782269,-1.1870540559329195e+17,1,1,360,328,328,326,0,0,0,326,0,1.1870540559407422e+17,8664628145.552862,151744995128.36917,1015
2.82463002204895,0.0020341873168945312,293752,-8.933547274002356e+18,3,3,17,17,51,51,18,12,9,12,0,8.93354727400265e+18,652083742627.9307,30411868766859.97,122
