baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3755428791046143,0.0958247184753418,2373646,-2.752936026684152e+18,1,1,21163,13707,13707,12310,9136,3147,10,17,0,2.7529360266865254e+18,174236457385.2231,1159792162220.704,47181
2.3708622455596924,0.09903359413146973,2656558,2.4830062172229796e+18,1,1,21473,14314,14314,12880,9495,3035,350,0,0,2.483006217220323e+18,157152292229.13437,934670433403.0437,48668
2.751124858856201,0.026792287826538086,260236,8.204039502316143e+18,1,1,4849,2324,2324,1910,1639,191,74,6,0,8.204039502315882e+18,519243006475.6888,31525382738421.598,9084
2.2980637550354004,0.001771688461303711,3950866,5.093282844091357e+18,1,1,17,17,17,17,6,4,3,4,0,5.093282844087407e+18,322359673676.41815,1289156059478.4553,52
2.3697495460510254,0.008147001266479492,1026323,-2.0567563180931884e+18,1,1,730,730,730,730,673,24,29,4,0,2.0567563180942147e+18,130174450512.29207,2004004897185.5981,2191
2.2919740676879883,0.0034546852111816406,3854642,-7.316179221992477e+18,1,1,42,42,42,42,6,5,15,16,0,7.316179221996331e+18,463049317847.8691,1898017824222.413,127
3.076425790786743,0.0017893314361572266,140387,7.532578752259191e+18,3,1,17,17,17,14,5,4,2,3,0,7.53257875225905e+18,476745490649.307,53655813944731.71,51
2.7465572357177734,0.007420539855957031,147099,-5.766287452644988e+18,1,1,676,676,676,676,613,30,29,4,0,5.766287452645135e+18,364954902066.1478,39200045225631.28,2029
2.7522568702697754,0.0015463829040527344,563287,-7.875278440243678e+18,1,1,13,13,13,13,1,5,3,4,0,7.875278440244241e+18,498435344319.2558,13980934124601.209,40
2.309142827987671,0.0022211074829101562,3854721,8.953308366101567e+18,1,1,24,24,24,24,6,5,5,7,1,8.953308366097713e+18,566665086461.8806,2322686483949.866,73
3.2457680702209473,0.0022497177124023438,134829,-5.654968602639796e+18,1,1,24,24,24,24,6,5,5,7,1,5.654968602639931e+18,357909405230.3754,41941782573778.13,73
3.1705031394958496,0.0015316009521484375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.774547576904297,0.36666393280029297,808560,2.5504176906768625e+18,7,7,17868,11350,79450,70279,68616,180,1371,112,0,2.550417690676054e+18,161418841182.02875,3154271409265.9224,167604
2.3814704418182373,0.4767873287200928,964146,6.616126576602679e+18,1,1,116702,62912,62912,54077,45860,7524,625,68,0,6.616126576601715e+18,418742188392.5136,6862162552768.683,233692
2.3026223182678223,0.001890420913696289,3942620,-4.654894074449047e+18,1,1,17,17,17,17,6,4,3,4,0,4.654894074452989e+18,294613549016.01196,1180660087569.4307,52
2.685844898223877,0.0006315708160400391,2257700,2.7786936464697293e+18,1,1,5,5,5,5,0,0,0,0,5,2.7786936464674714e+18,175866686485.283,1230763009464.2651,16
2.3887150287628174,0.033362627029418945,3582959,2.3478346066227374e+18,1,1,5401,3005,3005,2604,2013,501,77,13,0,2.3478346066191544e+18,148597127001.2123,655278111365.2583,11011
2.3797078132629395,0.036713600158691406,3611774,4.6037047788372767e+18,1,1,5497,3127,3127,2701,2072,504,117,8,0,4.603704778833665e+18,291373720179.3459,1274638108263.0488,11326
2.3745453357696533,0.032161712646484375,1559855,-9.086118236980172e+18,1,1,5401,2846,2846,2432,1777,580,67,8,0,9.086118236981731e+18,575070774492.5146,5824976191365.051,10680
2.4533042907714844,0.04998373985290527,603948,-7.252418887029404e+18,1,1,360,256,256,236,0,0,0,236,0,7.252418887030008e+18,459013853609.49414,12008349869574.877,853
3.2506508827209473,0.004812479019165039,51051,-2.6334805805898926e+18,54,36,17,17,612,532,189,120,94,129,0,2.633480580589944e+18,166675986113.2876,51585288840374.21,1215
3.0242159366607666,0.0018529891967773438,414024,5.847832232375277e+18,1,1,17,17,17,17,6,4,3,4,0,5.847832232374863e+18,370115964074.3584,14124379824297.295,52
2.6812543869018555,0.10173702239990234,316600,-6.999169159998396e+18,1,1,21187,13980,13980,12748,9749,2975,7,17,0,6.999169159998713e+18,442985389873.33624,22107293619705.348,47916
2.739403009414673,0.002179384231567383,1707827,2.757560583400086e+18,7,7,13,13,91,84,7,31,18,28,0,2.757560583398378e+18,174529150847.9986,1614660374498.3408,195
2.6734087467193604,0.0017864704132080078,564168,9.195713904013244e+18,1,1,17,17,17,17,6,4,3,4,0,9.19571390401268e+18,582007209114.7266,16299602075999.844,52
2.790515184402466,0.2736215591430664,312954,2.306920701112058e+18,21,21,5401,2972,62412,50862,38935,10316,1416,195,0,2.306920701111745e+18,146007639310.86993,7371437019855.139,118696
2.366227388381958,0.10665082931518555,1979260,6.009765212882011e+18,1,1,21650,13202,13202,11901,8557,2996,348,0,0,6.009765212880032e+18,380364886891.14124,3036369760860.1353,46754
2.447340250015259,0.051407814025878906,329046,3.512335587183983e+18,1,1,425,264,264,230,0,0,0,230,0,3.512335587183654e+18,222299720707.8262,10674299603045.33,920
2.451902389526367,0.036759138107299805,764252,-5.900757155012532e+18,1,1,425,297,297,283,0,0,0,283,0,5.900757155013296e+18,373465642722.36053,7720957426363.682,1006
2.6615915298461914,0.001005411148071289,7901059,7.398146082393724e+18,21,7,5,5,35,31,0,0,0,0,31,7.398146082385823e+18,468237093821.8875,936348669512.0012,92
2.782618761062622,0.034623146057128906,484723,9.135531515797818e+18,1,1,5401,2923,2923,2524,1935,506,70,13,0,9.135531515797334e+18,578198197202.3629,18846911567632.098,10849
2.3691866397857666,0.04454541206359863,2526922,-3.4683086169540495e+18,1,1,8257,3968,3968,3250,2831,361,52,6,0,3.4683086169565763e+18,219513203604.8466,1372542807794.0579,15476
2.3787801265716553,0.0816044807434082,2380175,4.756095597774176e+18,1,1,17871,10840,10840,9632,9385,26,205,16,0,4.756095597771796e+18,301018708719.73395,1998212567467.4326,38344
2.703850030899048,0.034262895584106445,525424,8.463216236750012e+18,1,1,5401,3064,3064,2616,2003,535,66,12,0,8.463216236749487e+18,535646597262.6258,16107403233863.484,11082
2.7473199367523193,0.01181483268737793,146098,7.033532390487307e+18,1,1,946,946,946,946,673,254,16,3,0,7.033532390487161e+18,445160277878.9342,48142564514826.766,2839
2.8470191955566406,0.5189955234527588,137893,5.941676751203108e+18,1,1,122797,66006,66006,54124,46760,6671,625,68,0,5.94167675120297e+18,376055490582.46643,43089038248518.555,242928
2.368548631668091,0.034750938415527344,3720858,-1.0461400370113512e+18,1,1,5497,2639,2639,2159,1629,417,106,7,0,1.046140037015072e+18,66211394747.78937,281155592880.7474,10296
2.3697831630706787,0.02741408348083496,3036626,8.793539462432156e+17,1,1,4849,2706,2706,2364,2069,201,83,11,0,8.79353946240179e+17,55655313053.17588,289582565070.634,9920
2.6731371879577637,0.0019364356994628906,562948,1.718361639162305e+18,1,1,17,17,17,17,1,5,8,3,0,1.718361639161742e+18,108757065769.73051,3052434042152.6357,52
2.4537627696990967,0.027340412139892578,728434,2.9072971767068605e+18,1,1,360,251,251,234,0,0,0,234,0,2.907297176706132e+18,184006150424.43872,3991160732071.9956,846
2.661345958709717,0.0016999244689941406,563507,5.436386640028626e+18,1,1,17,17,17,17,6,4,3,4,0,5.436386640028063e+18,344075103799.24445,9647416340929.328,52
2.4459474086761475,0.05062723159790039,902407,4.658389818741898e+17,1,1,360,274,274,260,0,0,0,260,0,4.658389818732874e+17,29483479865.397938,516218271659.3371,895
3.035236120223999,0.001947164535522461,338555,-4.2932146330013245e+18,3,3,17,17,51,42,16,9,8,9,0,4.293214633001663e+18,271722445126.68753,12680996095174.086,113
