baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2941627502441406,0.05993080139160156,147478,513648.0,21,21,5401,827,17367,3107,804,2190,89,24,0,366170.0,0.04948243243243243,2.4828788022620323,25896
1.0939710140228271,0.07912564277648926,928122,1724271.0,1,1,21650,6152,6152,6132,3130,2654,348,0,0,796149.0,0.10758770270270271,0.8578064090712212,33935
1.1358108520507812,0.05296945571899414,154718,170765.0,1,1,425,102,102,102,0,0,0,102,0,16047.0,0.0021685135135135133,0.10371773161493815,630
1.1198949813842773,0.037543296813964844,358815,354732.0,1,1,425,206,206,204,0,0,0,204,0,4083.0,0.0005517567567567568,0.011379122946365118,836
1.247591495513916,0.0009531974792480469,3703406,3703406.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.283923625946045,0.025191545486450195,227264,320967.0,1,1,5401,821,821,679,464,168,38,9,0,93703.0,0.012662567567567567,0.4123090326668544,6902
1.0960640907287598,0.029828310012817383,1185792,1213432.0,1,1,8257,204,204,197,151,28,15,3,0,27640.0,0.003735135135135135,0.023309315630397235,8659
1.1070213317871094,0.05530810356140137,1115659,1807663.0,1,1,17871,4580,4580,4562,4317,24,205,16,0,692004.0,0.09351405405405405,0.6202647941709788,27014
1.4096276760101318,0.025410175323486328,246582,358805.0,1,1,5401,932,932,796,569,189,28,10,0,112223.0,0.01516527027027027,0.4551143230243895,7130
1.272325038909912,0.011740922927856445,68409,202888.0,1,1,946,946,946,946,673,254,16,3,0,134479.0,0.018172837837837838,1.9658085924366677,2839
1.2740466594696045,0.2577393054962158,64755,452557.0,1,1,122743,12227,12227,3565,824,2048,625,68,0,387802.0,0.052405675675675674,5.988757624893831,138536
1.1078016757965088,0.025313377380371094,1746912,1762230.0,1,1,5497,135,135,128,60,42,21,5,0,15318.0,0.00207,0.008768615705885585,5761
1.0949316024780273,0.020357847213745117,1426525,1549021.0,1,1,4849,822,822,812,763,0,40,9,0,122496.0,0.016553513513513512,0.08587020907449922,6484
1.2653040885925293,0.001968860626220703,264272,265502.0,1,1,17,17,17,17,1,5,8,3,0,1230.0,0.00016621621621621622,0.004654295574256826,52
1.1198689937591553,0.027944087982177734,342311,302270.0,1,1,360,162,162,162,0,0,0,162,0,40041.0,0.005410945945945946,0.11697257756835158,685
1.260141134262085,0.0017840862274169922,264586,266064.0,1,1,17,17,17,17,6,4,3,4,0,1478.0,0.00019972972972972974,0.005586085431579902,52
1.1229615211486816,0.05205869674682617,423671,380245.0,1,1,360,198,198,198,0,0,0,198,0,43426.0,0.005868378378378379,0.10249934501063325,757
1.4564487934112549,0.0019495487213134766,158664,160059.0,3,3,17,17,51,20,4,3,6,7,0,1395.0,0.00018851351351351352,0.008792164574194525,91
