baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5181989669799805,0.07317781448364258,480943,3.9707049067814e+18,1,1,21141,8327,8327,7099,4211,2861,10,17,0,3.9707049067809193e+18,1240845283369.0374,8256082127780.047,36568
0.5176973342895508,0.07656049728393555,537335,6.008674301117126e+18,1,1,21435,8835,8835,7632,4515,2767,350,0,0,6.008674301116588e+18,1877710719098.9338,11182361657283.795,37903
0.6163921356201172,0.021005630493164062,53062,-5.300802031212149e+18,1,1,4849,795,795,408,331,48,26,3,0,5.300802031212202e+18,1656500634753.8132,99898270536583.66,6053
0.5140445232391357,0.0019915103912353516,801106,-2.238177893120105e+18,1,1,17,17,17,17,6,4,3,4,0,2.238177893120906e+18,699430591600.2831,2793859855151.3857,52
0.5161139965057373,0.008399248123168945,208746,5.496291273924142e+17,1,1,730,730,730,730,673,24,29,4,0,5.4962912739220544e+17,171759102310.0642,2633004356453.323,2191
0.504633903503418,0.003743410110473633,781131,-8.939152370855188e+18,1,1,42,42,42,42,6,5,15,16,0,8.93915237085597e+18,2793485115892.4907,11443858163171.055,127
0.7073101997375488,0.001975536346435547,28653,-2.273182975362956e+18,3,1,17,17,17,11,3,3,2,3,0,2.2731829753629847e+18,710369679800.9327,79334902989668.95,48
0.6168570518493652,0.007833719253540039,29810,-8.736423480443785e+18,1,1,676,676,676,667,604,30,29,4,0,8.736423480443815e+18,2730132337638.6924,293070227455344.4,2020
0.5766949653625488,0.001802682876586914,113925,3.53569680013088e+18,1,1,13,13,13,13,1,5,3,4,0,3.535696800130766e+18,1104905250040.8643,31035302173629.72,40
0.508124589920044,0.0022656917572021484,780879,8.195910074105458e+17,1,1,24,24,24,24,6,5,5,7,1,8.195910074097649e+17,256122189815.5515,1049574911618.5284,73
0.6546640396118164,0.0023453235626220703,27177,-8.656191403240806e+18,1,1,24,24,24,24,6,5,5,7,1,8.656191403240834e+18,2705059813512.7607,318511660714605.5,73
0.6677000522613525,0.0018188953399658203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6062407493591309,0.2090003490447998,163739,9.830270662381741e+17,7,7,17859,7031,49217,30673,29101,142,1332,98,0,9.830270662380104e+17,307195958199.37823,6003622021864.128,97756
0.5194616317749023,0.3001546859741211,195544,5.109032909392127e+18,1,1,116336,23575,23575,14386,8992,4701,625,68,0,5.109032909391931e+18,1596572784184.9785,26127280353229.613,154298
0.5059795379638672,0.0020308494567871094,801491,7.061650954054396e+18,1,1,17,17,17,17,6,4,3,4,0,7.061650954053594e+18,2206765923141.748,8810642856942.367,52
0.5609641075134277,0.0007419586181640625,456403,-6.892019707702127e+18,1,1,5,5,5,5,0,0,0,0,5,6.892019707702583e+18,2153756158657.0574,15100732702682.898,16
0.518979549407959,0.0283811092376709,728220,8.58565628314626e+18,1,1,5401,1556,1556,1156,878,214,54,10,0,8.585656283145532e+18,2683017588482.979,11789921017200.203,8114
0.5166866779327393,0.032563209533691406,733102,-3.4183582384507213e+18,1,1,5497,1601,1601,1214,905,235,65,9,0,3.4183582384514545e+18,1068236949516.0795,4662868520958.141,8313
0.516470193862915,0.0271914005279541,317582,-6.185159110463442e+18,1,1,5401,1332,1332,922,579,305,34,4,0,6.185159110463759e+18,1932862222019.9248,19475786129137.543,7656
0.5280892848968506,0.05396270751953125,122979,-7.815875357432441e+18,1,1,360,193,193,175,0,0,0,175,0,7.815875357432564e+18,2442461049197.6763,63554552870266.984,729
0.7214040756225586,0.004747629165649414,10451,-1.6783822305291578e+17,54,36,17,17,612,362,120,77,67,98,0,1.6783822305292624e+17,52449444704.03945,16059537178540.45,1045
0.6851012706756592,0.0018546581268310547,84163,2.3290337867666227e+18,1,1,17,17,17,15,5,3,3,4,0,2.329033786766539e+18,727823058364.5433,27672894107464.547,50
0.612189531326294,0.07978034019470215,64242,-5.69948173092459e+18,1,1,21148,9536,9536,7529,5051,2454,7,17,0,5.699481730924655e+18,1781088040913.9546,88718933578105.52,38214
0.5715272426605225,0.0023653507232666016,346494,-1.9906260702971003e+18,7,7,13,13,91,65,7,16,14,28,0,1.9906260702974467e+18,622070646967.952,5745052065252.059,176
0.6017272472381592,0.0018236637115478516,114291,-5.594236903494684e+18,1,1,17,17,17,17,6,4,3,4,0,5.594236903494798e+18,1748199032342.1245,48947309092533.95,52
0.6043517589569092,0.1170034408569336,64227,-2.969637156322073e+18,21,21,5401,1434,30114,14980,10495,3979,388,118,0,2.969637156322137e+18,928011611350.6678,46236585179474.945,50516
0.5149953365325928,0.08593249320983887,401031,4.998605540581272e+18,1,1,21639,8172,8172,6916,3895,2673,348,0,0,4.99860554058087e+18,1562064231431.522,12464386894232.291,36728
0.5178139209747314,0.0545048713684082,67171,1.9219133242463713e+18,1,1,425,155,155,130,0,0,0,130,0,1.9219133242463043e+18,600597913826.9701,28612248206016.05,711
0.5201456546783447,0.038405656814575195,155254,-8.103396838182246e+18,1,1,425,238,238,218,0,0,0,218,0,8.103396838182402e+18,2532311511932.0005,52194448054043.06,882
0.562781810760498,0.0010530948638916016,1602314,-3.2422798600367247e+18,21,7,5,5,35,26,0,0,0,0,26,3.2422798600383273e+18,1013212456261.9773,2023498427922.5715,87
0.6058990955352783,0.027832746505737305,98250,-7.046265761254354e+18,1,1,5401,1474,1474,936,665,216,45,10,0,7.046265761254452e+18,2201958050392.016,71717717671801.05,7812
0.5059466361999512,0.03563237190246582,512866,-6.065183159586204e+18,1,1,8257,1420,1420,754,629,98,24,3,0,6.065183159586717e+18,1895369737370.8489,11826058189832.66,10432
0.5086331367492676,0.061844587326049805,482473,6.1879923902726e+18,1,1,17862,6232,6232,5168,4923,24,205,16,0,6.187992390272118e+18,1933747621960.0369,12825572395288.686,29263
0.5987491607666016,0.028447866439819336,106493,-4.647100961804049e+18,1,1,5401,1596,1596,1067,775,245,37,10,0,4.647100961804156e+18,1452219050563.7988,43637619015373.37,8065
0.6050698757171631,0.012240886688232422,29593,3.545227233859737e+18,1,1,946,946,946,938,665,254,16,3,0,3.5452272338597074e+18,1107883510581.1584,119799521300973.45,2831
0.603278398513794,0.3214428424835205,27969,-6.512667096562838e+18,1,1,122557,25394,25394,12537,9060,2785,624,68,0,6.512667096562865e+18,2035208467675.8953,232853055045331.1,160489
0.4968681335449219,0.029262542724609375,755930,-1.9515031427741514e+18,1,1,5497,918,918,478,320,121,32,5,0,1.9515031427749074e+18,609844732117.1586,2581592399792.1865,6894
0.503734827041626,0.023270606994628906,617811,5.310091940847662e+18,1,1,4849,1422,1422,1051,958,35,48,10,0,5.310091940847045e+18,1659403731514.7014,8595010352433.098,7323
0.591498851776123,0.0020198822021484375,114225,-2.360710523926196e+18,1,1,17,17,17,17,1,5,8,3,0,2.3607105239263104e+18,737722038726.972,20667196532513.113,52
0.5136644840240479,0.02929973602294922,148361,-5.337817566962364e+18,1,1,360,195,195,170,0,0,0,170,0,5.337817566962513e+18,1668067989675.7854,35978576357415.445,726
0.583275556564331,0.0017867088317871094,114907,5.62372519555778e+18,1,1,17,17,17,17,6,4,3,4,0,5.623725195557666e+18,1757414123611.7705,48941537030447.805,52
0.5111904144287109,0.05405569076538086,183245,2.9604916214993285e+18,1,1,360,223,223,210,0,0,0,210,0,2.960491621499145e+18,925153631718.4829,16155920333428.717,794
0.6662299633026123,0.0023691654205322266,68498,-5.124404815344076e+18,3,3,17,17,51,41,14,9,7,11,0,5.124404815344144e+18,1601376504795.0452,74811013684255.66,112
