baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.04553055763244629,0.04948735237121582,45624,1066385.0,1,1,16929,2453,2453,2451,2210,20,205,16,0,1020761.0,3.4025366666666668,22.37333421006488,21834
0.05198502540588379,0.025467634201049805,10066,201282.0,1,1,5401,521,521,251,67,148,26,10,0,191216.0,0.6373866666666667,18.99622491555732,6174
0.05413651466369629,0.011603832244873047,2838,85911.0,1,1,946,886,886,457,188,250,16,3,0,83073.0,0.27691,29.27167019027484,2290
0.05722379684448242,0.2367537021636963,2671,66821.0,1,1,116047,1510,1510,474,24,88,294,68,0,64150.0,0.21383333333333332,24.01722201422688,118032
0.046457767486572266,0.02814793586730957,70924,1329382.0,1,1,5497,129,129,126,58,42,21,5,0,1258458.0,4.19486,17.74375387738988,5753
0.0465087890625,0.020485401153564453,57764,1102991.0,1,1,4849,385,385,382,337,0,36,9,0,1045227.0,3.48409,18.094782217297972,5617
0.0535120964050293,0.001936197280883789,10571,197553.0,1,1,17,17,17,17,1,5,8,3,0,186982.0,0.6232733333333333,17.68820357582064,52
0.04766654968261719,0.02844071388244629,13944,230308.0,1,1,360,162,162,162,0,0,0,162,0,216364.0,0.7212133333333334,15.516637980493401,685
0.05188608169555664,0.0017960071563720703,10638,201612.0,1,1,17,17,17,17,6,4,3,4,0,190974.0,0.63658,17.952058657642414,52
0.04773092269897461,0.052591562271118164,17477,296724.0,1,1,360,198,198,198,0,0,0,198,0,279247.0,0.9308233333333333,15.977971047662642,757
0.060571908950805664,0.0020635128021240234,6484,118805.0,3,3,17,17,51,19,4,2,6,7,0,112321.0,0.3744033333333333,17.322794571252313,90
