baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3652017116546631,0.07184529304504395,403589,-5.028857510517765e+18,1,1,21417,7881,7881,6941,3872,2719,350,0,0,5.028857510518169e+18,2095357296049.2368,12460343345626.785,36240
0.43682408332824707,0.019283294677734375,39989,4.880086798162403e+18,1,1,4849,523,523,239,179,36,21,3,0,4.880086798162363e+18,2033369499234.318,122035729779748.52,5612
0.35535407066345215,0.001825571060180664,601630,7.435015761867616e+18,1,1,17,17,17,17,6,4,3,4,0,7.435015761867014e+18,3097923234111.256,12358120043659.748,52
0.3641629219055176,0.008222341537475586,157050,-2.9769581255551647e+18,1,1,730,730,730,730,673,24,29,4,0,2.976958125555322e+18,1240399218981.384,18955479946229.367,2191
0.35607385635375977,0.0035855770111083984,586316,6.41452399336335e+18,1,1,42,42,42,42,6,5,15,16,0,6.414523993362763e+18,2672718330567.818,10940387083693.371,127
0.49574732780456543,0.0018312931060791016,21488,5.633443126770024e+18,3,1,17,17,17,10,3,3,2,2,0,5.633443126770003e+18,2347267969487.5015,262166936279318.8,47
0.4379146099090576,0.007432460784912109,22426,-8.844863293741557e+18,1,1,676,676,676,655,592,30,29,4,0,8.844863293741579e+18,3685359705725.658,394402180225701.4,2008
0.40627026557922363,0.0015752315521240234,85735,3.866071698451159e+18,1,1,13,13,13,13,1,5,3,4,0,3.8660716984510735e+18,1610863207687.9473,45093272274462.86,40
0.35683465003967285,0.0023288726806640625,585825,-1.1908563386892e+18,1,1,24,24,24,24,6,5,5,7,1,1.1908563386897859e+18,496190141120.7441,2032785112772.2202,73
0.4614224433898926,0.0023386478424072266,20529,-7.697019817016918e+18,1,1,24,24,24,24,6,5,5,7,1,7.697019817016938e+18,3207091590423.7246,374933986897410.44,73
0.47685909271240234,0.0016057491302490234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4295198917388916,0.16754722595214844,122700,-1.7350583685630354e+18,7,7,17857,6206,43442,22741,21186,135,1323,97,0,1.735058368563158e+18,722940986901.3158,14140655000514.734,84047
0.36496567726135254,0.2619662284851074,146782,-4.756149338286067e+18,1,1,116216,15982,15982,9046,4543,3810,625,68,0,4.756149338286213e+18,1981728890952.5889,32402810550927.316,141245
0.3574562072753906,0.0019316673278808594,601673,1.4973762473492237e+17,1,1,17,17,17,17,6,4,3,4,0,1.497376247343207e+17,62390676972.63363,248868778779.03894,52
0.39966917037963867,0.0006773471832275391,342517,-4.978823081235138e+18,1,1,5,5,5,5,0,0,0,0,5,4.97882308123548e+18,2074509617181.4497,14535988231928.574,16
0.3645036220550537,0.02622365951538086,547583,-2.435132012635793e+18,1,1,5401,1275,1275,993,753,181,50,9,0,2.43513201263634e+18,1014638338598.4751,4447055537948.293,7670
0.36397242546081543,0.02989053726196289,550692,-2.6469224148335974e+18,1,1,5497,1298,1298,1014,751,193,61,9,0,2.6469224148341484e+18,1102884339514.2285,4806538709177.087,7810
0.36360788345336914,0.025005340576171875,238673,1.984188464477851e+18,1,1,5401,1046,1046,733,428,274,28,3,0,1.9841884644776123e+18,826745193532.3385,8313418210177.155,7181
0.37143778800964355,0.05097675323486328,92665,3.083762990675822e+18,1,1,360,178,178,167,0,0,0,167,0,3.0837629906757294e+18,1284901246114.8872,33278616421256.453,706
0.518165111541748,0.004310131072998047,7900,5.780073387997287e+18,54,36,17,17,612,308,92,67,62,87,0,5.780073387997279e+18,2408363911665.533,731654859240161.9,991
0.49644899368286133,0.0018467903137207031,63166,-3.1940731578678456e+18,1,1,17,17,17,15,5,3,3,4,0,3.1940731578679086e+18,1330863815778.2952,50566335653166.4,50
0.4329721927642822,0.07414388656616211,48309,7.349885780205091e+18,1,1,21129,8609,8609,6419,4051,2344,7,17,0,7.349885780205043e+18,3062452408418.7676,152143198580079.12,36158
0.4044222831726074,0.0022559165954589844,260112,6.228311433084194e+18,7,7,13,13,91,63,7,15,13,28,0,6.228311433083934e+18,2595129763784.972,23944729320769.258,174
0.4222896099090576,0.001903533935546875,85891,7.00931371187351e+18,1,1,17,17,17,17,6,4,3,4,0,7.009313711873424e+18,2920547379947.2603,81607080041837.03,52
0.40815091133117676,0.08928704261779785,48315,4.801135334243825e+18,21,21,5401,1148,24108,9411,5979,3067,277,88,0,4.801135334243777e+18,2000473055934.907,99371527149824.62,38941
0.34955406188964844,0.07895159721374512,300998,-8.952704126361202e+18,1,1,21634,7130,7130,6203,3229,2626,348,0,0,8.952704126361503e+18,3730293385983.9595,29743400708182.457,34968
0.3564589023590088,0.05230522155761719,50499,-7.856628983540732e+18,1,1,425,134,134,114,0,0,0,114,0,7.856628983540782e+18,3273595409808.659,155579892345210.44,674
0.35480499267578125,0.03633689880371094,116714,-8.433738442628118e+18,1,1,425,223,223,211,0,0,0,211,0,8.433738442628234e+18,3514057684428.431,72259869789641.64,860
0.3910963535308838,0.0009479522705078125,1201391,6.340325713139481e+18,21,7,5,5,35,24,0,0,0,0,24,6.340325713138279e+18,2641802380474.283,5277487273617.231,85
0.4102630615234375,0.025750160217285156,73657,-1.0311947774945738e+18,1,1,5401,1183,1183,705,472,182,42,9,0,1.0311947774946474e+18,429664490622.7698,13999956249842.479,7290
0.34218835830688477,0.031771183013916016,385590,3.8867288611285893e+18,1,1,8257,933,933,433,355,58,17,3,0,3.886728861128204e+18,1619470358803.4182,10079952439451.76,9624
0.3422715663909912,0.056725502014160156,362289,1.8269970790417887e+18,1,1,17858,5377,5377,4575,4330,24,205,16,0,1.8269970790414264e+18,761248782933.9277,5042927273644.595,27811
0.4095125198364258,0.026412248611450195,80073,-3.5821399679463967e+18,1,1,5401,1302,1302,806,548,217,31,10,0,3.5821399679464765e+18,1492558319977.6985,44735928064971.67,7510
0.4165940284729004,0.011619091033935547,22169,3.9385658891351885e+18,1,1,946,946,946,919,646,254,16,3,0,3.9385658891351665e+18,1641069120472.986,177660963017509.44,2812
0.41520094871520996,0.2793562412261963,20903,8.305024017107351e+18,1,1,122443,17123,17123,6664,4149,1824,623,68,0,8.30502401710733e+18,3460426673794.7207,397312539688433.75,146231
0.34000492095947266,0.02646160125732422,568298,2.3487778758006928e+17,1,1,5497,599,599,269,158,81,25,5,0,2.34877787579501e+17,97865744824.79208,413300394475.25946,6366
0.34183382987976074,0.021250009536743164,465025,-9.668068725823825e+17,1,1,4849,1152,1152,867,798,17,43,9,0,9.668068725828475e+17,402836196909.5198,2079042788200.3064,6869
0.40464091300964355,0.0019190311431884766,85923,2.9175468522417376e+17,1,1,17,17,17,17,1,5,8,3,0,2.917546852240878e+17,121564452176.70325,3395536529498.363,52
0.3436543941497803,0.028110742568969727,111794,-2.565951792649651e+18,1,1,360,179,179,166,0,0,0,166,0,2.565951792649763e+18,1069146580270.7345,22952500068427.312,706
0.39773082733154297,0.0017957687377929688,86216,-3.2941735400338386e+18,1,1,17,17,17,17,6,4,3,4,0,3.2941735400339246e+18,1372572308347.4685,38208378259649.305,52
0.3396944999694824,0.0521087646484375,137539,4.4221946996795587e+18,1,1,360,216,216,205,0,0,0,205,0,4.422194699679421e+18,1842581124866.4253,32152296437224.504,782
0.4587404727935791,0.0020275115966796875,51529,5.101302983761857e+18,3,3,17,17,51,34,12,7,7,8,0,5.101302983761805e+18,2125542909900.7522,98998680039624.39,105
