baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8973450660705566,0.08354544639587402,1007783,-8.700372024340988e+18,1,1,21460,8915,8915,7512,4401,2761,350,0,0,8.700372024341996e+18,1450062004056.9993,8633179984522.457,37888
1.0671377182006836,0.02184295654296875,99490,1.3731073183645007e+18,1,1,4849,616,616,303,237,39,25,2,0,1.3731073183644012e+18,228851219727.40018,13801460632871.656,5769
0.9015984535217285,0.0020084381103515625,1500354,-6.239587784119738e+18,1,1,17,17,17,17,6,4,3,4,0,6.239587784121239e+18,1039931297353.5398,4158743725894.8477,52
0.9426333904266357,0.00935673713684082,391039,-1.604616891996298e+18,1,1,730,730,730,730,673,24,29,4,0,1.604616891996689e+18,267436148666.1148,4103470221631.829,2191
0.887531042098999,0.004167079925537109,1464571,-4.894689992485103e+18,1,1,42,42,42,42,6,5,15,16,0,4.894689992486567e+18,815781665414.4279,3342063984939.3213,127
1.164827823638916,0.0020356178283691406,53565,-1.9834694048359944e+18,3,1,17,17,17,10,3,4,1,2,0,1.983469404836048e+18,330578234139.3413,37029205728293.625,47
1.063279151916504,0.008301258087158203,55784,-3.800431221264399e+18,1,1,676,676,676,676,613,30,29,4,0,3.8004312212644547e+18,633405203544.0758,68127621204367.82,2029
1.0739214420318604,0.0017921924591064453,214014,4.792265735704411e+18,1,1,13,13,13,13,1,5,3,4,0,4.792265735704197e+18,798710955950.6995,22392300203277.344,40
0.9035074710845947,0.0026094913482666016,1464509,2.723502833217464e+18,1,1,24,24,24,24,6,5,5,7,1,2.7235028332159995e+18,453917138869.33325,1859669577459.749,73
1.2712209224700928,0.002650737762451172,51218,-3.61452196673258e+18,1,1,24,24,24,24,6,5,5,7,1,3.614521966732631e+18,602420327788.7719,70571321932379.84,73
1.2491366863250732,0.001775503158569336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0518746376037598,0.2199387550354004,307203,6.126032735329086e+18,7,7,17867,6680,46760,31313,29735,146,1330,102,0,6.126032735328779e+18,1021005455888.1299,19941318070880.75,95947
0.9172389507293701,0.3275012969970703,366342,2.2999853825001334e+18,1,1,116534,21710,21710,14362,7454,6215,625,68,0,2.299985382499767e+18,383330897083.2945,6278246508726.183,152607
0.8786635398864746,0.0021991729736328125,1501853,2.5878973934888443e+18,1,1,17,17,17,17,6,4,3,4,0,2.5878973934873426e+18,431316232247.89044,1723136281305.3892,52
1.05269193649292,0.00074005126953125,856826,-4.1237478823314744e+18,1,1,5,5,5,5,0,0,0,0,5,4.123747882332331e+18,687291313722.0552,4812818334565.397,16
0.9163162708282471,0.03027653694152832,1364092,7.794040465472055e+18,1,1,5401,1380,1380,1081,825,193,53,10,0,7.794040465470691e+18,1299006744245.1152,5713720530192.019,7863
0.9191021919250488,0.03380227088928223,1372548,8.501930022681031e+18,1,1,5497,1455,1455,1094,820,199,67,8,0,8.501930022679658e+18,1416988337113.2764,6194267903694.194,8047
0.9464049339294434,0.028419971466064453,595786,-1.174259949374005e+18,1,1,5401,1133,1133,795,472,290,30,3,0,1.1742599493746007e+18,195709991562.43344,1970942501795.2766,7330
0.9719700813293457,0.05621600151062012,230588,-7.986952112513847e+18,1,1,360,181,181,170,0,0,0,170,0,7.986952112514078e+18,1331158685419.013,34637327668890.305,712
1.3020610809326172,0.004794597625732422,19546,3.4774432627454505e+18,54,36,17,17,612,346,113,75,64,94,0,3.477443262745431e+18,579573877124.2385,177910736864086.3,1029
1.2144126892089844,0.0020308494567871094,157407,-8.570102343538827e+18,1,1,17,17,17,14,5,3,2,4,0,8.570102343538985e+18,1428350390589.8308,54445496982592.8,49
1.0688707828521729,0.08650398254394531,120334,-1.47678921027365e+18,1,1,21174,9174,9174,7653,5139,2490,7,17,0,1.4767892102737702e+18,246131535045.6284,12272418520732.047,38002
1.0921509265899658,0.002360105514526367,648443,-5.103148023357199e+18,7,7,13,13,91,65,7,18,12,28,0,5.103148023357848e+18,850524670559.6412,7869848272489.405,176
1.0833873748779297,0.002010822296142578,214110,3.708979171658287e+18,1,1,17,17,17,17,6,4,3,4,0,3.708979171658073e+18,618163195276.3455,17322774142534.553,52
1.1225264072418213,0.11140084266662598,119887,6.187339226909221e+18,21,21,5401,1335,28035,11522,7682,3398,362,80,0,6.187339226909101e+18,1031223204484.8502,51609759414357.695,44979
0.9133591651916504,0.09154057502746582,752647,-8.77503389891137e+18,1,1,21650,7658,7658,6608,3584,2676,348,0,0,8.775033898912123e+18,1462505649818.6873,11658897064509.82,35917
0.9416828155517578,0.05773353576660156,125688,-5.828640822313234e+17,1,1,425,131,131,111,0,0,0,111,0,5.828640822314491e+17,97144013705.24152,4637388471703.338,668
0.9857535362243652,0.04118204116821289,290969,7.210227557632804e+18,1,1,425,221,221,209,0,0,0,209,0,7.210227557632513e+18,1201704592938.7522,24780054086973.227,856
1.1397323608398438,0.0010421276092529297,3004389,3.942047769700737e+17,21,7,5,5,35,27,0,0,0,0,27,3.942047769670693e+17,65700796161.178215,131209632629.81902,88
1.0793464183807373,0.030550479888916016,183901,6.342602009290243e+18,1,1,5401,1295,1295,868,616,201,42,9,0,6.342602009290059e+18,1057100334881.6765,34489219793748.043,7565
0.9407668113708496,0.03651738166809082,960615,5.085409767900846e+18,1,1,8257,1095,1095,506,420,63,20,3,0,5.085409767899886e+18,847568294649.981,5293910430193.038,9859
0.9251236915588379,0.06673049926757812,904557,-7.55880926653066e+18,1,1,17871,6021,6021,5044,4799,24,205,16,0,7.558809266531565e+18,1259801544421.9275,8356365896821.941,28937
1.0697479248046875,0.029999971389770508,199952,-1.5919757951532644e+18,1,1,5401,1420,1420,984,711,231,32,10,0,1.5919757951534643e+18,265329299192.24405,7961789805320.599,7806
1.0850439071655273,0.01295614242553711,55530,5.577350489675119e+18,1,1,946,946,946,946,673,254,16,3,0,5.577350489675063e+18,929558414945.8439,100438510528994.48,2839
1.086305856704712,0.3386526107788086,52403,-4.769873343477584e+18,1,1,122719,22482,22482,9531,5612,3226,625,68,0,4.769873343477636e+18,794978890579.606,91022906006862.89,154733
0.8892467021942139,0.030122995376586914,1416271,7.73915700871562e+18,1,1,5497,694,694,329,213,83,28,5,0,7.739157008714204e+18,1289859501452.3674,5464460550780.327,6521
0.893620491027832,0.02395033836364746,1157244,4.656515016105635e+18,1,1,4849,1270,1270,968,888,26,45,9,0,4.656515016104478e+18,776085836017.413,4023797069679.7544,7088
1.0553631782531738,0.002155303955078125,214234,-1.3702001902485348e+18,1,1,17,17,17,17,1,5,8,3,0,1.370200190248749e+18,228366698374.7915,6395811076900.721,52
0.9159648418426514,0.03056502342224121,277920,6.348459515834412e+17,1,1,360,179,179,169,0,0,0,169,0,6.348459515831633e+17,105807658597.19388,2284275876450.645,709
1.0050113201141357,0.0020160675048828125,214775,-4.4267220746314373e+18,1,1,17,17,17,17,6,4,3,4,0,4.426722074631652e+18,737787012438.6086,20610974622892.105,52
0.9081764221191406,0.05703926086425781,343665,-5.965603691684896e+18,1,1,360,219,219,207,0,0,0,207,0,5.96560369168524e+18,994267281947.5399,17358775818559.469,787
1.1428449153900146,0.002254009246826172,128566,1.891862043113098e+18,3,3,17,17,51,34,12,6,7,9,0,1.8918620431129695e+18,315310340518.82825,14715103861930.6,105
