baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9859483242034912,0.09276533126831055,991981,2.369940777280173e+18,1,1,21158,12511,12511,11249,8150,3072,10,17,0,2.3699407772791813e+18,359081935951.3911,2389098961854.291,44919
0.9639003276824951,0.09612417221069336,1108964,-6.591117134428829e+18,1,1,21460,12979,12979,11761,8385,3026,350,0,0,6.591117134429938e+18,998654111277.2633,5943490622265.409,46201
1.1650962829589844,0.027521848678588867,109435,5.636405395128127e+18,1,1,4849,2108,2108,1720,1477,174,63,6,0,5.636405395128018e+18,854000817443.639,51504595377420.55,8678
0.9477169513702393,0.0020570755004882812,1651702,-3.414204914420742e+18,1,1,17,17,17,17,6,4,3,4,0,3.414204914422394e+18,517303774912.48395,2067082872347.6716,52
0.9666707515716553,0.009105920791625977,430309,-3.566363811860102e+18,1,1,730,730,730,730,673,24,29,4,0,3.566363811860532e+18,540358153312.20184,8287913596649.227,2191
0.9470319747924805,0.004087209701538086,1610994,-6.968349483855785e+18,1,1,42,42,42,42,6,5,15,16,0,6.968349483857396e+18,1055810527857.1812,4325496857131.3086,127
1.3082504272460938,0.0020787715911865234,58861,5.528992976674921e+18,3,1,17,17,17,15,4,4,3,4,0,5.528992976674863e+18,837726208587.1005,93933045253646.1,52
1.155069351196289,0.008151769638061523,61367,6.508900132873795e+17,1,1,676,676,676,676,613,30,29,4,0,6.508900132873181e+17,98619698982.92699,10606515118668.309,2029
1.074538230895996,0.0017893314361572266,235607,-4.416690984153694e+18,1,1,13,13,13,13,1,5,3,4,0,4.4166909841539297e+18,669195603659.6863,18746009176951.152,40
0.9644453525543213,0.002578258514404297,1611336,-7.83477005270634e+18,1,1,24,24,24,24,6,5,5,7,1,7.834770052707952e+18,1187086371622.417,4862282014867.136,73
1.2486510276794434,0.002701282501220703,56315,-8.332686635273137e+18,1,1,24,24,24,24,6,5,5,7,1,8.332686635273193e+18,1262528278071.696,147965668743197.97,73
1.2753472328186035,0.0018324851989746094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1589632034301758,0.35098743438720703,338168,-8.582989112004567e+18,7,7,17867,10627,74389,63784,62149,170,1367,98,0,8.582989112004905e+18,1300452895758.3188,25380843580719.953,156047
0.9936647415161133,0.45514631271362305,402978,-4.0173948444995067e+18,1,1,116540,56195,56195,46763,39302,6768,625,68,0,4.0173948444999096e+18,608696188560.5924,9969265926427.521,219499
0.9710569381713867,0.0021483898162841797,1650476,-9.039427138585604e+18,1,1,17,17,17,17,6,4,3,4,0,9.039427138587255e+18,1369610172513.2205,5476860698724.038,52
1.0773251056671143,0.0007605552673339844,942528,3.810301358833094e+18,1,1,5,5,5,5,0,0,0,0,5,3.8103013588321516e+18,577318387701.8412,4042639962772.6196,16
0.9889886379241943,0.034505367279052734,1500532,5.232048808209894e+18,1,1,5401,2799,2799,2389,1866,443,69,11,0,5.232048808208394e+18,792734667910.3628,3486795888530.464,10590
0.9918150901794434,0.038626670837402344,1510761,6.285510246034919e+18,1,1,5497,2870,2870,2437,1826,489,111,11,0,6.285510246033409e+18,952350037277.7893,4160492788755.739,10805
0.9905743598937988,0.03375506401062012,654823,6.868500342327325e+18,1,1,5401,2649,2649,2265,1633,560,63,9,0,6.86850034232667e+18,1040681870049.4955,10489094522224.586,10316
1.0126349925994873,0.05557847023010254,253520,6.618826920488926e+16,1,1,360,248,248,229,0,0,0,229,0,6.618826920463574e+16,10028525637.066021,261077111094.33475,838
1.380950689315796,0.005274295806884766,21489,8.161884057679884e+18,54,36,17,17,612,526,188,118,89,131,0,8.161884057679863e+18,1236649099648.464,379816839205168.4,1209
1.3261406421661377,0.0020546913146972656,172874,-6.198851419340258e+18,1,1,17,17,17,16,6,3,3,4,0,6.198851419340431e+18,939219912021.2775,35857627054041.85,51
1.1850388050079346,0.10026788711547852,132319,5.212006507784446e+18,1,1,21174,13446,13446,12036,9157,2854,8,17,0,5.212006507784314e+18,789697955724.896,39389705996752.65,46657
1.107879638671875,0.0024225711822509766,714083,1.1096145390449204e+18,7,7,13,13,91,81,7,28,18,28,0,1.1096145390442063e+18,168123415006.69794,1553901351865.5483,192
1.171588659286499,0.0020503997802734375,235805,-1.0879284906489294e+18,1,1,17,17,17,17,6,4,3,4,0,1.0879284906491652e+18,164837650098.35837,4613678635521.576,52
1.1634085178375244,0.25662684440612793,131718,-5.538664146228766e+18,21,21,5401,2753,57813,46553,35648,9462,1229,214,0,5.538664146228898e+18,839191537307.4088,42049409695173.766,109788
0.9965653419494629,0.1071937084197998,827904,-2.6418997389743648e+17,1,1,21650,12656,12656,11265,7992,2925,348,0,0,2.641899738982644e+17,40028783923.979454,319107014700.0913,45572
1.012099266052246,0.05788230895996094,138218,-6.508556918907341e+18,1,1,425,230,230,200,0,0,0,200,0,6.508556918907479e+18,986144987713.2544,47089068854327.8,856
1.0107197761535645,0.041005611419677734,320104,8.219279721852659e+18,1,1,425,306,306,281,0,0,0,281,0,8.219279721852338e+18,1245345412401.8694,25676904136944.05,1013
1.1238901615142822,0.0010564327239990234,3303382,8.964274565586964e+18,21,7,5,5,35,32,0,0,0,0,32,8.964274565583661e+18,1358223419027.8274,2713665741831.7534,93
1.191526174545288,0.03503870964050293,202528,-5.945672084749391e+18,1,1,5401,2760,2760,2269,1738,448,70,13,0,5.945672084749594e+18,900859406780.2415,29357284349569.41,10431
0.9916574954986572,0.04525589942932129,1057138,5.829097701326215e+18,1,1,8257,3663,3663,2954,2529,366,52,7,0,5.829097701325158e+18,883196621412.9028,5514036673854.462,14875
0.9894680976867676,0.07915115356445312,995285,3.4829438332975683e+18,1,1,17871,10019,10019,8839,8593,25,205,16,0,3.482943833296573e+18,527718762620.6929,3499443710391.067,36730
1.1832375526428223,0.03550839424133301,219836,7.035527193950214e+18,1,1,5401,2900,2900,2473,1892,496,71,14,0,7.035527193949994e+18,1065988968780.3021,32003526237513.39,10775
1.2134685516357422,0.012748956680297852,61100,1.499800395036494e+18,1,1,946,946,946,946,673,254,16,3,0,1.499800395036433e+18,227242484096.42923,24546651309925.254,2839
1.2019610404968262,0.49887561798095703,57762,2.4391992428103875e+18,1,1,122719,60216,60216,48473,41862,5918,625,68,0,2.4391992428103296e+18,369575642850.0499,42228441584611.5,231409
0.9950418472290039,0.03755307197570801,1557931,-6.693833995551921e+18,1,1,5497,2416,2416,1950,1470,382,92,6,0,6.693833995553479e+18,1014217272053.5574,4296617754928.478,9864
0.9965379238128662,0.029143333435058594,1272289,-4.126902736562011e+18,1,1,4849,2567,2567,2210,1944,164,89,13,0,4.1269027365632835e+18,625288293418.6793,3243683421426.487,9627
1.1805555820465088,0.00225830078125,235703,9.382639324285129e+17,1,1,17,17,17,17,1,5,8,3,0,9.382639324282772e+17,142161201883.0723,3980704244020.1323,52
1.0185298919677734,0.031160831451416016,305585,1.0937399572966401e+18,1,1,360,252,252,230,0,0,0,230,0,1.0937399572963346e+18,165718175347.92947,3579167685901.908,843
1.1619203090667725,0.0020918846130371094,235844,2.643153965351704e+18,1,1,17,17,17,17,6,4,3,4,0,2.643153965351468e+18,400477873538.1012,11207213095738.998,52
1.024989128112793,0.05736422538757324,378245,1.7190331626827948e+18,1,1,360,269,269,257,0,0,0,257,0,1.7190331626824164e+18,260459570103.39642,4544761101091.664,887
1.354048490524292,0.0023212432861328125,141544,-5.396524922699778e+18,3,3,17,17,51,49,18,11,8,12,0,5.396524922699919e+18,817655291318.1696,38126129844429.43,120
