baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3004932403564453,0.0015869140625,64520,3461685664848466.0,1,1,13,13,13,13,1,5,3,4,0,3461685664783946.0,1923158702.6577477,53652908629.633385,40
0.2553598880767822,0.0025250911712646484,439298,2.348915362065051e+16,1,1,24,24,24,24,6,5,5,7,1,2.3489153620211216e+16,13049529789.006231,53469748599.381775,73
0.3708920478820801,0.0023584365844726562,15341,837270096578185.0,1,1,24,24,24,22,4,5,5,7,1,837270096562844.0,465150053.64602447,54577282873.53132,71
0.41465282440185547,0.0016415119171142578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.34642863273620605,0.1249685287475586,92256,1.7037624557670714e+16,7,7,17851,4855,33985,11056,9525,112,1323,96,0,1.7037624557578458e+16,9465346976.432476,184677685544.33813,62899
0.27560877799987793,0.23352456092834473,110334,9694986104088416.0,1,1,116054,4911,4911,4854,1170,2991,625,68,0,9694986103978082.0,5386103391.098934,87869433755.48863,125820
0.26752710342407227,0.0019156932830810547,451392,2.3556929490068724e+16,1,1,17,17,17,17,6,4,3,4,0,2.3556929489617332e+16,13087183049.787407,52187299486.07271,52
0.302487850189209,0.0006802082061767578,257252,1.3628036036310864e+16,1,1,5,5,5,5,0,0,0,0,5,1.3628036036053612e+16,7571131131.140896,52975432789.84658,16
0.2660083770751953,0.026540040969848633,410883,2.2174958535384876e+16,1,1,5401,830,830,828,615,156,48,9,0,2.217495853497399e+16,12319421408.318884,53969033848.988625,7060
0.2699317932128906,0.030666112899780273,413519,2.275673528122915e+16,1,1,5497,862,862,860,618,176,58,8,0,2.275673528081563e+16,12642630711.56424,55031897641.500465,7220
0.27100086212158203,0.024476051330566406,179395,9867746423285918.0,1,1,5401,608,608,603,315,258,27,3,0,9867746423106524.0,5482081346.170291,55005693710.00599,6613
0.3358643054962158,0.05182218551635742,69416,3518322105198381.0,1,1,360,162,162,162,0,0,0,162,0,3518322105128965.0,1954623391.738314,50684598725.495056,685
0.3822665214538574,0.004055976867675781,5950,444568662898675.0,54,36,17,17,612,196,51,36,45,64,0,444568662892725.0,246982590.49595833,74717422334.91176,879
0.39080286026000977,0.001844167709350586,47466,2462074091920352.0,1,1,17,17,17,12,4,2,2,4,0,2462074091872886.0,1367818939.9293811,51870266967.363716,47
0.32085180282592773,0.06740999221801758,36235,7054926180963826.0,1,1,21114,7255,7255,4962,2751,2187,7,17,0,7054926180927591.0,3919403433.848662,194699218460.81387,33332
0.3269779682159424,0.0023572444915771484,195315,1.0411639224626278e+16,7,7,13,13,91,49,7,7,7,28,0,1.0411639224430964e+16,5784244013.572758,53306910500.632126,160
0.2919492721557617,0.0018596649169921875,64458,3378578607637710.0,1,1,17,17,17,17,6,4,3,4,0,3378578607573252.0,1876988115.3184733,52415194507.63679,52
0.3243443965911865,0.05629992485046387,36291,3755520246014482.0,21,21,5401,749,15729,2379,250,2024,84,21,0,3755520245978191.0,2086400136.6545506,103483515085.7841,23530
0.2594003677368164,0.07595491409301758,225834,1.7389413443597604e+16,1,1,21629,5609,5609,5603,2693,2562,348,0,0,1.738941344337177e+16,9660785246.31765,77000865429.34975,32842
0.26916980743408203,0.054290056228637695,37823,2150834023591192.0,1,1,425,102,102,102,0,0,0,102,0,2150834023553369.0,1194907790.8629827,56865770128.053535,630
0.26769351959228516,0.037793874740600586,87763,4523999172382731.0,1,1,425,204,204,204,0,0,0,204,0,4523999172294968.0,2513332873.4972043,51547909395.7017,834
0.31943845748901367,0.0009522438049316406,901072,4.788495941258315e+16,21,7,5,5,35,21,0,0,0,0,21,4.788495941168208e+16,26602755228.712265,53142212178.03026,82
0.31840944290161133,0.024313688278198242,55340,3309604024070183.0,1,1,5401,726,726,422,222,153,38,9,0,3309604024014843.0,1838668902.2304683,59804915504.42434,6550
0.26409411430358887,0.030552387237548828,289366,1.5185522014770784e+16,1,1,8257,200,200,196,150,28,15,3,0,1.5185522014481418e+16,8436401119.156343,52478598088.51565,8654
0.26239943504333496,0.0538332462310791,271989,1.919567380171314e+16,1,1,17853,4083,4083,4072,3827,24,205,16,0,1.919567380144115e+16,10664263223.022861,70575184295.83972,26009
0.3168656826019287,0.0249021053314209,60064,3657244929824766.0,1,1,5401,853,853,528,312,178,28,10,0,3657244929764702.0,2031802738.7581677,60889133753.408066,6783
0.3024883270263672,0.015226364135742188,16650,1853021481077264.0,1,1,946,946,946,880,607,254,16,3,0,1853021481060614.0,1029456378.3670077,111292581445.08192,2773
0.29884839057922363,0.24773669242858887,15705,1669855986163071.0,1,1,122353,4875,4875,1406,184,534,620,68,0,1669855986147366.0,927697770.08187,106326391986.46074,128635
0.26395463943481445,0.025560379028320312,426580,2.2277339045817224e+16,1,1,5497,131,131,128,60,42,21,5,0,2.2277339045390644e+16,12376299469.661469,52223121209.12993,5757
0.2632119655609131,0.020505189895629883,348778,1.882383558479345e+16,1,1,4849,722,722,718,669,0,40,9,0,1.882383558444467e+16,10457686435.802595,53970822656.373604,6290
0.2980220317840576,0.002005338668823242,64390,3310086608662044.0,1,1,17,17,17,17,1,5,8,3,0,3310086608597654.0,1838937004.7764745,51406842810.95906,52
0.2686300277709961,0.03297066688537598,83755,3853403134301198.0,1,1,360,162,162,162,0,0,0,162,0,3853403134217443.0,2140779519.0096905,46008036943.674324,685
0.3180217742919922,0.0018892288208007812,64702,3370551824891851.0,1,1,17,17,17,17,6,4,3,4,0,3370551824827149.0,1872528791.5706384,52093471992.011826,52
0.27567028999328613,0.05434417724609375,103313,4951779835303058.0,1,1,360,199,199,198,0,0,0,198,0,4951779835199745.0,2750988797.333192,47929881381.817825,758
0.3794393539428711,0.0023965835571289062,38716,1994471949664904.0,3,3,17,17,51,19,4,2,6,7,0,1994471949626188.0,1108039972.0145488,51515444509.406654,90
