baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8242924213409424,0.08156800270080566,826420,-7.053644110577468e+18,1,1,21158,11189,11189,9840,6808,3005,10,17,0,7.053644110578295e+18,1282480747377.8718,8535180792548.939,42188
0.8223781585693359,0.08681225776672363,923923,-3.531863817672932e+18,1,1,21458,11706,11706,10329,7041,2938,350,0,0,3.531863817673856e+18,642157057758.8829,3822681995873.959,43494
0.9927167892456055,0.02388286590576172,91329,3.419018792519825e+18,1,1,4849,1689,1689,1259,1074,128,53,4,0,3.419018792519734e+18,621639780458.1334,37436288501130.35,7798
0.8064312934875488,0.0017867088317871094,1374882,-4.791191563197788e+18,1,1,17,17,17,17,6,4,3,4,0,4.791191563199163e+18,871125738763.4843,3484802014426.8115,52
0.8261637687683105,0.008016109466552734,358579,-6.721937467476949e+18,1,1,730,730,730,730,673,24,29,4,0,6.721937467477307e+18,1222170448632.2378,18746043319539.926,2191
0.8080770969390869,0.0034618377685546875,1342665,-7.875573944418643e+18,1,1,42,42,42,42,6,5,15,16,0,7.875573944419985e+18,1431922535349.0881,5865628391609.214,127
1.1141760349273682,0.0017862319946289062,49100,-1.711140308152153e+18,3,1,17,17,17,15,4,4,3,4,0,1.7111403081522022e+18,311116419664.03674,34850108109006.156,52
0.9816434383392334,0.007711887359619141,51199,3.7009171947091963e+18,1,1,676,676,676,676,613,30,29,4,0,3.700917194709145e+18,672894035401.6627,72284950774607.81,2029
0.9131870269775391,0.001561880111694336,196038,2.2914078213557404e+18,1,1,13,13,13,13,1,5,3,4,0,2.2914078213555443e+18,416619603882.82623,11688590076186.986,40
0.8059554100036621,0.002241849899291992,1342514,3.108771397874834e+17,1,1,24,24,24,24,6,5,5,7,1,3.1087713978614086e+17,56523116324.752884,231563424877.61087,73
1.0403945446014404,0.002283811569213867,46914,6.509456332599693e+17,1,1,24,24,24,24,6,5,5,7,1,6.509456332599223e+17,118353751501.80406,13875295929997.918,73
1.061253547668457,0.0015418529510498047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9616594314575195,0.28937292098999023,281519,-6.863281604936879e+18,7,7,17867,9523,66661,53655,52041,163,1353,98,0,6.863281604937161e+18,1247869382715.8474,24379461439324.383,138190
0.826873779296875,0.3915858268737793,335632,-3.416156459324444e+18,1,1,116522,46418,46418,35956,28892,6371,625,68,0,3.41615645932478e+18,621119356240.8691,10178279959374.494,198897
0.8078947067260742,0.001973867416381836,1377900,1.0577822590177741e+18,1,1,17,17,17,17,6,4,3,4,0,1.0577822590163962e+18,192324047093.8902,767677087608.9674,52
0.8957266807556152,0.0006546974182128906,785634,1.454558951457218e+18,1,1,5,5,5,5,0,0,0,0,5,1.4545589514564324e+18,264465263901.16953,1851446031429.9436,16
0.8248522281646729,0.030689477920532227,1250704,5.912822119692979e+18,1,1,5401,2393,2393,1959,1509,377,62,11,0,5.912822119691729e+18,1075058567216.678,4727595114185.074,9754
0.8243956565856934,0.033831119537353516,1258233,-4.836863819928623e+18,1,1,5497,2487,2487,1995,1491,400,93,11,0,4.836863819929882e+18,879429785441.7966,3844171802782.0615,9980
0.8243839740753174,0.029384374618530273,546824,-1.6351041985359165e+18,1,1,5401,2244,2244,1811,1275,473,56,7,0,1.6351041985364634e+18,297291672461.1752,2990183676167.219,9457
0.8445417881011963,0.05387234687805176,211646,-1.7785614487785802e+17,1,1,360,234,234,212,0,0,0,212,0,1.7785614487806966e+17,32337480886.921757,840347301050.1954,807
1.149897575378418,0.005131721496582031,17897,-5.392903900977036e+18,54,36,17,17,612,494,179,104,86,125,0,5.392903900977054e+18,980527981995.828,301330049783598.0,1177
1.1067829132080078,0.002071380615234375,144389,6.908268504864236e+18,1,1,17,17,17,16,6,3,3,4,0,6.908268504864091e+18,1256048819066.1985,47844839321998.84,51
0.9878673553466797,0.09225702285766602,110400,4.317027053236728e+18,1,1,21172,12217,12217,10621,7861,2735,8,17,0,4.317027053236617e+18,784914009679.3849,39103505916998.34,44011
0.9274561405181885,0.002269744873046875,594218,5.312940687741477e+18,7,7,13,13,91,78,7,25,18,28,0,5.312940687740883e+18,965989215952.8878,8941063191860.365,189
0.9798660278320312,0.002068042755126953,196277,-1.3427268355137944e+17,1,1,17,17,17,17,6,4,3,4,0,1.3427268355157571e+17,24413215191.195583,684097900169.5344,52
0.9558954238891602,0.20216631889343262,109960,4.121283967041413e+18,21,21,5401,2338,49098,36015,27066,7761,990,198,0,4.121283967041303e+18,749324357643.8733,37479846917436.37,90535
0.8302950859069824,0.09445571899414062,689831,8.954372593127174e+18,1,1,21650,11253,11253,9743,6550,2845,348,0,0,8.954372593126484e+18,1628067744204.8152,12980530873687.154,42647
0.8503217697143555,0.053278207778930664,115441,-8.818064497626632e+17,1,1,425,212,212,179,0,0,0,179,0,8.818064497627786e+17,160328445411.4143,7638589840375.418,817
0.8495125770568848,0.03808999061584473,266817,-4.4056469614350577e+18,1,1,425,289,289,264,0,0,0,264,0,4.4056469614353244e+18,801026720260.968,16511867540056.76,979
0.9433131217956543,0.0009210109710693359,2754591,4.2275615442227804e+18,21,7,5,5,35,30,0,0,0,0,30,4.227561544220026e+18,768647553494.5502,1534732940106.1812,91
1.0205342769622803,0.030740976333618164,168580,4.969320607170912e+18,1,1,5401,2346,2346,1803,1375,358,59,11,0,4.969320607170743e+18,903512837667.4078,29477521693977.598,9551
0.8310937881469727,0.03938722610473633,880492,-7.435662655901173e+18,1,1,8257,2926,2926,2165,1842,271,45,7,0,7.435662655902053e+18,1351938664709.4644,8444895190305.026,13349
0.8370535373687744,0.07002520561218262,829170,-8.102596376172659e+18,1,1,17871,8845,8845,7564,7318,25,205,16,0,8.102596376173488e+18,1473199341122.4524,9771936244887.645,34281
1.0109164714813232,0.031911373138427734,183397,-6.170978621789001e+18,1,1,5401,2471,2471,1994,1510,416,56,12,0,6.170978621789184e+18,1121996113052.5789,33648198289989.39,9867
1.0721909999847412,0.011971473693847656,50896,2.5918240610145705e+18,1,1,946,946,946,946,673,254,16,3,0,2.59182406101452e+18,471240738366.2763,50923924493369.22,2839
1.0699667930603027,0.4267568588256836,48024,-4.239949948989957e+18,1,1,122707,49607,49607,36198,30340,5165,625,68,0,4.239949948990005e+18,770899990725.4554,88288146530693.1,208513
0.8862097263336182,0.03151845932006836,1298522,-3.440443926564872e+18,1,1,5497,1976,1976,1470,1094,303,67,6,0,3.4404439265661706e+18,625535259375.6674,2649507614477.206,8944
0.8852927684783936,0.024984359741210938,1060955,-4.8247837596291315e+17,1,1,4849,2226,2226,1814,1611,115,75,13,0,4.824783759639741e+17,87723341084.35892,454758567483.04504,8890
1.0646083354949951,0.002189159393310547,196320,8.277454206081041e+18,1,1,17,17,17,17,1,5,8,3,0,8.277454206080845e+18,1504991673832.8809,42163071546866.57,52
0.902519941329956,0.028678417205810547,254916,7.376040114556211e+17,1,1,360,230,230,207,0,0,0,207,0,7.376040114553661e+17,134109820264.61203,2893517909646.182,798
1.031982421875,0.0018460750579833984,197034,-8.945960644909967e+18,1,1,17,17,17,17,6,4,3,4,0,8.945960644910164e+18,1626538299074.5752,45403131667175.02,52
0.9018325805664062,0.05239748954772949,314772,6.805176679134215e+18,1,1,360,254,254,238,0,0,0,238,0,6.805176679133901e+18,1237304850751.6184,21619383805211.074,853
1.1926677227020264,0.0022335052490234375,117714,-3.099770341898832e+17,3,3,17,17,51,45,16,10,7,12,0,3.099770341900009e+17,56359460761.818344,2633306439251.0737,116
