baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7614321708679199,0.024248123168945312,212990,7.712082025634232e+18,1,1,450,358,358,347,0,0,0,347,0,7.712082025634019e+18,1542416405126.804,36208657803812.48,1156
0.7424466609954834,0.10455441474914551,750879,-1.4711268343483174e+18,1,1,21156,16723,16723,16257,12928,3302,10,17,0,1.4711268343490683e+18,294225366869.81366,1959206256066.6477,54137
0.7566213607788086,0.10725784301757812,839769,7.938498960519228e+18,1,1,21454,16991,16991,16532,12907,3275,350,0,0,7.938498960518389e+18,1587699792103.6777,9453193628865.066,54978
0.8722150325775146,0.030870437622070312,83069,5.103546282306257e+18,1,1,4849,3446,3446,3283,2830,329,116,8,0,5.103546282306174e+18,1020709256461.2347,61437434931276.09,11579
0.7382974624633789,0.0018045902252197266,1249991,7.361423888217282e+18,1,1,17,17,17,17,6,4,3,4,0,7.361423888216031e+18,1472284777643.2063,5889181512679.716,52
0.7503077983856201,0.008080244064331055,325908,-1.1193052517396595e+18,1,1,730,730,730,730,673,24,29,4,0,1.1193052517399854e+18,223861050347.99707,3434420915534.4004,2191
0.7383160591125488,0.0034875869750976562,1220555,-5.5332522038680896e+17,1,1,42,42,42,42,6,5,15,16,0,5.533252203880295e+17,110665044077.6059,453339030513.1924,127
1.034043312072754,0.0017910003662109375,44714,-4.16914667419556e+18,3,1,17,17,17,17,6,4,3,4,0,4.1691466741956045e+18,833829334839.1208,93240297763465.69,54
0.8810982704162598,0.007378816604614258,46499,-9.017631056403115e+18,1,1,676,676,676,676,613,30,29,4,0,9.017631056403161e+18,1803526211280.6323,193931720174695.4,2029
0.8662810325622559,0.0015392303466796875,177907,-5.174257131412419e+18,1,1,13,13,13,13,1,5,3,4,0,5.174257131412597e+18,1034851426282.5193,29084055891070.035,40
0.736536979675293,0.0022881031036376953,1220201,7.483778168776588e+18,1,1,24,24,24,24,6,5,5,7,1,7.483778168775368e+18,1496755633755.0735,6133233925210.164,73
1.0000174045562744,0.0023202896118164062,42503,-5.929748179125081e+18,1,1,24,24,24,24,6,5,5,7,1,5.929748179125124e+18,1185949635825.025,139513638546105.55,73
1.0680062770843506,0.0015566349029541016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8749864101409912,0.45204997062683105,255819,-4.2099873127435443e+18,7,7,17865,13967,97769,94344,92671,193,1376,104,0,4.2099873127438003e+18,841997462548.76,16456898481910.258,209985
0.7538869380950928,0.5568783283233643,305129,5.498605616456374e+18,1,1,116486,84504,84504,81039,73332,7014,625,68,0,5.498605616456069e+18,1099721123291.2139,18020593311209.582,282030
0.7323071956634521,0.0019121170043945312,1252519,2.568228338397677e+18,1,1,17,17,17,17,6,4,3,4,0,2.5682283383964247e+18,513645667679.2849,2050450602662.654,52
0.8392586708068848,0.0007011890411376953,713868,-5.63411974912397e+18,1,1,5,5,5,5,0,0,0,0,5,5.634119749124684e+18,1126823949824.9368,7892383114419.87,16
0.7461152076721191,0.03713369369506836,1137559,4.878736104616893e+18,1,1,5401,4042,4042,3906,3029,767,99,11,0,4.878736104615756e+18,975747220923.1511,4288776322472.7295,13350
0.7524843215942383,0.0414278507232666,1143706,3.338155513015893e+18,1,1,5497,4209,4209,4055,3096,777,172,10,0,3.338155513014749e+18,667631102602.9498,2918718195947.865,13762
0.7499618530273438,0.036334991455078125,497070,-1.1332872961510213e+18,1,1,5401,3959,3959,3807,2915,790,93,9,0,1.1332872961515183e+18,226657459230.30368,2279935011470.2524,13168
0.7706232070922852,0.05095505714416504,192541,6.01929007273699e+18,1,1,360,303,303,300,0,0,0,300,0,6.019290072736798e+18,1203858014547.3596,31262380857774.695,964
1.0179498195648193,0.004776954650878906,16261,1.0167824709164776e+18,54,36,17,17,612,590,209,133,104,144,0,1.0167824709164613e+18,203356494183.29227,62528901722923.64,1273
0.9790160655975342,0.0017781257629394531,131250,5.697079857068923e+18,1,1,17,17,17,17,6,4,3,4,0,5.697079857068792e+18,1139415971413.7583,43406322720524.125,52
0.8834724426269531,0.10982823371887207,100326,4.3918506174121175e+18,1,1,21168,17109,17109,16661,13421,3215,8,17,0,4.391850617412017e+18,878370123482.4034,43775797075653.54,54939
0.8986139297485352,0.002112865447998047,540334,7.977729816063011e+18,7,7,13,13,91,90,7,35,20,28,0,7.97772981606247e+18,1595545963212.4941,14764441652871.13,201
0.8833446502685547,0.001796722412109375,178285,-4.682934076135911e+18,1,1,17,17,17,17,6,4,3,4,0,4.68293407613609e+18,936586815227.2179,26266562392439.574,52
0.9453017711639404,0.3726770877838135,99795,5.677430423883332e+18,21,21,5401,4037,84777,80975,62667,16035,1991,282,0,5.677430423883232e+18,1135486084776.6465,56890930646657.97,171174
0.7453451156616211,0.11733841896057129,626798,-6.159922472903792e+18,1,1,21648,16970,16970,16422,12826,3248,348,0,0,6.159922472904418e+18,1231984494580.8835,9827603905731.062,55041
0.7600560188293457,0.05347013473510742,105055,8.560691930935255e+18,1,1,425,328,328,316,0,0,0,316,0,8.56069193093515e+18,1712138386187.03,81487715300891.44,1070
0.7620713710784912,0.03799152374267578,242709,-9.120687347665041e+18,1,1,425,362,362,353,0,0,0,353,0,9.120687347665284e+18,1824137469533.057,37578694435168.39,1141
0.9000275135040283,0.0009970664978027344,2504471,6.119706017591182e+18,21,7,5,5,35,35,0,0,0,0,35,6.119706017588678e+18,1223941203517.7356,2443512429406.72,96
0.8698451519012451,0.040351152420043945,153174,4.028680858636416e+18,1,1,5401,4038,4038,3887,3010,763,100,14,0,4.028680858636263e+18,805736171727.2526,26301336118638.04,13327
0.7555694580078125,0.051956892013549805,800615,-5.865923506302214e+18,1,1,8257,5930,5930,5680,4942,624,103,11,0,5.865923506303015e+18,1173184701260.603,7326771926959.918,19868
0.7476446628570557,0.08886861801147461,753455,-2.3276780335327933e+18,1,1,17870,13849,13849,13378,13130,27,205,16,0,2.327678033533547e+18,465535606706.7094,3089339155667.6206,45098
0.8926072120666504,0.03790783882141113,166859,6.139131603636813e+18,1,1,5401,4105,4105,3948,3061,782,92,13,0,6.139131603636646e+18,1227826320727.329,36792331271532.52,13455
0.911069393157959,0.011474370956420898,46312,8.569867520142658e+18,1,1,946,946,946,946,673,254,16,3,0,8.569867520142611e+18,1713973504028.5222,185046370706136.88,2839
0.86958909034729,0.6075975894927979,43663,6.273855642259339e+18,1,1,122683,89444,89444,85386,77985,6708,625,68,0,6.273855642259295e+18,1254771128451.8591,143688148827595.34,297514
0.7579097747802734,0.03919529914855957,1180963,-4.2654614659431096e+18,1,1,5497,3856,3856,3675,2800,700,165,10,0,4.265461465944291e+18,853092293188.8582,3611850215412.5835,13029
0.7620096206665039,0.030864715576171875,965078,8.213372004491475e+18,1,1,4849,3625,3625,3504,3056,319,117,12,0,8.21337200449051e+18,1642674400898.102,8510578424221.162,11979
0.8866856098175049,0.0020303726196289062,178397,8.247527356477131e+18,1,1,17,17,17,17,1,5,8,3,0,8.247527356476953e+18,1649505471295.3906,46231311941775.664,52
0.7775421142578125,0.028455495834350586,231906,-6.56042901409464e+18,1,1,360,315,315,312,0,0,0,312,0,6.560429014094872e+18,1312085802818.9744,28289173260264.383,988
0.8567590713500977,0.0019598007202148438,179220,8.271302103344473e+18,1,1,17,17,17,17,6,4,3,4,0,8.271302103344294e+18,1654260420668.859,46151668917220.7,52
0.7683522701263428,0.05235433578491211,285916,-7.645897566063499e+18,1,1,360,319,319,310,0,0,0,310,0,7.645897566063785e+18,1529179513212.757,26741761797394.285,990
1.03434419631958,0.002029895782470703,107268,6.595680211213694e+18,3,3,17,17,51,51,18,12,9,12,0,6.595680211213586e+18,1319136042242.7173,61487864146004.27,122
