baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3956563472747803,0.05059313774108887,56670,62705.0,1,1,425,102,102,102,0,0,0,102,0,6035.0,0.002235185185185185,0.10649373566260809,630
0.3981304168701172,0.03580451011657715,130991,129523.0,1,1,425,204,204,204,0,0,0,204,0,1468.0,0.0005437037037037037,0.011206876808330343,834
0.46596693992614746,0.0009179115295410156,1351132,1351132.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.46176648139953613,0.027796030044555664,82765,106675.0,1,1,5401,751,751,505,300,158,38,9,0,23910.0,0.008855555555555556,0.28889023137799796,6658
0.38475918769836426,0.03029179573059082,432722,442737.0,1,1,8257,197,197,196,150,28,15,3,0,10015.0,0.0037092592592592594,0.02314418957205781,8651
0.38434910774230957,0.054144859313964844,407270,635655.0,1,1,17861,4255,4255,4255,4010,24,205,16,0,228385.0,0.08458703703703704,0.5607704962310015,26372
0.46864986419677734,0.024566173553466797,89879,118787.0,1,1,5401,877,877,610,387,185,28,10,0,28908.0,0.010706666666666666,0.3216324169160761,6889
0.4599721431732178,0.01158595085144043,24911,71377.0,1,1,946,946,946,919,646,254,16,3,0,46466.0,0.01720962962962963,1.865280398217655,2812
0.4785804748535156,0.24619722366333008,23504,80031.0,1,1,122485,6422,6422,1704,265,748,623,68,0,56527.0,0.020935925925925927,2.404994894486045,130612
0.3838944435119629,0.024961471557617188,638154,643463.0,1,1,5497,128,128,128,60,42,21,5,0,5309.0,0.0019662962962962963,0.008319308505470467,5754
0.38405942916870117,0.020284175872802734,521842,561926.0,1,1,4849,752,752,751,702,0,40,9,0,40084.0,0.014845925925925926,0.07681252179778554,6353
0.4528026580810547,0.0020263195037841797,96502,96915.0,1,1,17,17,17,17,1,5,8,3,0,413.0,0.00015296296296296295,0.004279704047584506,52
0.39015674591064453,0.030410051345825195,125478,110701.0,1,1,360,162,162,162,0,0,0,162,0,14777.0,0.005472962962962963,0.11776566410047977,685
0.4637644290924072,0.0018291473388671875,96802,97413.0,1,1,17,17,17,17,6,4,3,4,0,611.0,0.0002262962962962963,0.006311853060887172,52
0.39315128326416016,0.05225706100463867,154647,138961.0,1,1,360,198,198,198,0,0,0,198,0,15686.0,0.00580962962962963,0.10143100092468654,757
0.5649738311767578,0.001992464065551758,57858,58352.0,3,3,17,17,51,19,4,2,6,7,0,494.0,0.00018296296296296295,0.008538145113899547,90
