baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.441866874694824,0.12170934677124023,2448409,4.806194133866586e+18,1,1,21165,21068,21068,21065,17516,3522,10,17,0,4.806194133864138e+18,294858535819.88574,1962986630854.6235,63299
2.4406042098999023,0.12440681457519531,2740360,-8.268622117094235e+17,1,1,21475,21344,21344,21342,17471,3521,350,0,0,8.268622117121638e+17,50727743049.826004,301734885822.36053,64162
2.8391268253326416,0.036994218826293945,268187,-8.665269484714607e+18,1,1,4849,4818,4818,4818,4175,476,151,16,0,8.665269484714875e+18,531611624829.1334,32310550044241.05,14486
2.3702869415283203,0.0018291473388671875,4076304,-4.967497805490633e+18,1,1,17,17,17,17,6,4,3,4,0,4.967497805494709e+18,304754466594.76746,1218627905449.326,52
2.4450533390045166,0.008073806762695312,1059171,1.0117817545287553e+18,1,1,730,730,730,730,673,24,29,4,0,1.0117817545276961e+18,62072500277.772766,955258173163.4421,2191
2.36430025100708,0.0035037994384765625,3976011,5.549967857092802e+18,1,1,42,42,42,42,6,5,15,16,0,5.549967857088825e+18,340488825588.2715,1395863305481.0022,127
3.4038453102111816,0.0017955303192138672,144864,1.7196223324861604e+18,3,1,17,17,17,17,6,4,3,4,0,1.7196223324860155e+18,105498302606.50401,11870598164388.775,54
2.8349506855010986,0.007272481918334961,151696,7.102421087136165e+18,1,1,676,676,676,676,613,30,29,4,0,7.102421087136013e+18,435731355039.0192,46820094710051.77,2029
2.754404306411743,0.0015649795532226562,581306,9.948648142849412e+17,1,1,13,13,13,13,1,5,3,4,0,9.9486481428436e+17,61034651183.08957,1711430493207.2952,40
2.371101140975952,0.0022869110107421875,3976602,1.974332359844631e+18,1,1,24,24,24,24,6,5,5,7,1,1.9743323598406543e+18,121124684652.80087,496487292376.92236,73
3.2514641284942627,0.0023283958435058594,139084,8.896867977052135e+18,1,1,24,24,24,24,6,5,5,7,1,8.896867977051996e+18,545820121291.5335,63967587767478.62,73
3.480212688446045,0.0015769004821777344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.893872022628784,0.5616405010223389,834036,8.673438185923576e+18,7,7,17869,17784,124488,124481,122724,210,1435,112,0,8.673438185922742e+18,532112772142.4995,10399357085213.04,266845
2.43816876411438,0.6838233470916748,994444,-6.664428722631155e+17,1,1,116720,116049,116049,116044,107757,7594,625,68,0,6.6644287226411e+17,40886065783.07423,670166316317.5703,348814
2.362734794616699,0.0021309852600097656,4067530,-4.671388697593678e+18,1,1,17,17,17,17,6,4,3,4,0,4.671388697597745e+18,286588263656.3034,1148458326698.9414,52
2.7325971126556396,0.0007493495941162109,2328865,1.6523582730067538e+18,1,1,5,5,5,5,0,0,0,0,5,1.652358273004425e+18,101371673190.45552,709512261554.2013,16
2.4425060749053955,0.04160761833190918,3696416,-7.880430453440536e+17,1,1,5401,5365,5365,5365,4173,1048,129,15,0,7.8804304534775e+17,48346199101.08896,213191114135.35437,16132
2.447324514389038,0.045047760009765625,3726618,-6.883512120495856e+18,1,1,5497,5463,5463,5462,4177,1045,228,12,0,6.883512120499582e+18,422301357085.86395,1847120397234.0557,16423
2.4325199127197266,0.04133749008178711,1608756,-6.626160671695111e+18,1,1,5401,5361,5361,5361,4164,1052,129,16,0,6.62616067169672e+18,406512924643.9705,4118810230822.275,16124
2.5173208713531494,0.05141615867614746,622986,2.333974082630288e+18,1,1,360,358,358,358,0,0,0,358,0,2.333974082629665e+18,143188594026.3598,3746431031563.574,1077
3.3175227642059326,0.004889249801635742,52741,-5.776931505310472e+18,54,36,17,17,612,612,216,144,108,144,0,5.776931505310525e+18,354412975785.9218,109533977461756.98,1295
3.193366050720215,0.0017523765563964844,427244,5.132244978777446e+18,1,1,17,17,17,17,6,4,3,4,0,5.132244978777019e+18,314861655139.69446,12012444829598.588,52
2.833670139312744,0.1265125274658203,326494,5.773178235305562e+18,1,1,21189,21093,21093,21092,17507,3560,8,17,0,5.773178235305235e+18,354182713822.4071,17682340978104.453,63375
2.840829610824585,0.0022161006927490234,1761913,5.910537674641224e+18,7,7,13,13,91,91,7,35,21,28,0,5.910537674639461e+18,362609673290.7645,3354613805925.4126,202
2.858009099960327,0.0017828941345214844,581847,5.801351254437639e+18,1,1,17,17,17,17,6,4,3,4,0,5.801351254437058e+18,355911119904.11395,9970578613341.75,52
3.048964500427246,0.502619743347168,322782,7.693814279078092e+18,21,21,5401,5365,112665,112658,87606,22007,2709,336,0,7.693814279077769e+18,472013145955.69135,23835945867730.445,230745
2.441746234893799,0.1351308822631836,2041821,-7.150493853758092e+17,1,1,21651,21549,21549,21549,17641,3560,348,0,0,7.15049385377851e+17,43868060452.6289,350201797992.0135,64750
2.5219829082489014,0.052815914154052734,339252,-7.630823681431924e+18,1,1,425,421,421,421,0,0,0,421,0,7.630823681432263e+18,468148692112.40875,22493083847500.566,1268
2.513728380203247,0.038329124450683594,788337,3.7940852483296676e+18,1,1,425,422,422,422,0,0,0,422,0,3.794085248328879e+18,232765966155.14597,4812770741864.05,1270
2.924140691757202,0.0011436939239501953,8150575,5.154543310405629e+18,21,7,5,5,35,35,0,0,0,0,35,5.154543310397478e+18,316229650944.63055,632414683675.3822,96
2.867398977279663,0.04367423057556152,499901,-2.8132504831882163e+18,1,1,5401,5373,5373,5372,4177,1051,128,16,0,2.813250483188716e+18,172592054183.3568,5627615234193.803,16147
2.4493422508239746,0.05946755409240723,2607137,-8.827337118994804e+18,1,1,8257,8203,8203,8203,7129,930,128,16,0,8.827337118997411e+18,541554424478.3688,3385835542588.445,24664
2.44557785987854,0.1035301685333252,2455187,-8.361280949051241e+18,1,1,17872,17793,17793,17791,17542,28,205,16,0,8.361280949053697e+18,512962021414.3372,3405557682186.203,53457
2.9317753314971924,0.0426030158996582,542031,-8.81910712289619e+18,1,1,5401,5373,5373,5373,4182,1046,129,16,0,8.819107122896732e+18,541049516742.1308,16270484756216.4,16148
2.9392504692077637,0.011285543441772461,150748,6.992763136427633e+18,1,1,946,946,946,946,673,254,16,3,0,6.992763136427482e+18,429003873400.45905,46387103884810.95,2839
2.843184232711792,0.739630937576294,142297,-5.501953444811849e+18,1,1,122815,122145,122145,122137,113969,7475,625,68,0,5.501953444811991e+18,337543156123.43506,38665280679227.19,367098
2.436582565307617,0.04537701606750488,3838785,7.304544470047773e+17,1,1,5497,5465,5465,5465,4174,1051,228,12,0,7.304544470009385e+17,44813156257.72629,190282718881.3488,16428
2.437495470046997,0.03527116775512695,3132298,-8.767547046201189e+17,1,1,4849,4825,4825,4825,4180,477,152,16,0,8.767547046232512e+17,53788632185.47553,279907819953.03485,14500
2.863468885421753,0.0019915103912353516,580712,2.7388311423977626e+18,1,1,17,17,17,17,1,5,8,3,0,2.738831142397182e+18,168026450453.81485,4716332954023.994,52
2.526432514190674,0.02820444107055664,751336,-1.1872775808639798e+18,1,1,360,358,358,358,0,0,0,358,0,1.1872775808647311e+18,72839115390.4743,1580221872590.6,1077
2.754810094833374,0.0018322467803955078,581473,-8.457909254447028e+18,1,1,17,17,17,17,6,4,3,4,0,8.45790925444761e+18,518890138309.6693,14545661199140.13,52
2.5175323486328125,0.05181479454040527,931116,3.56145128970486e+18,1,1,360,358,358,358,0,0,0,358,0,3.561451289703929e+18,218493944153.61526,3824927602687.451,1077
3.37593150138855,0.0019600391387939453,349405,3.2639303884094116e+18,3,3,17,17,51,51,18,12,9,12,0,3.2639303884090624e+18,200241128123.25537,9341395768260.508,122
