baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.204303503036499,0.0017681121826171875,467925,470788.0,1,1,17,17,17,17,6,4,3,4,0,2863.0,0.00021854961832061068,0.006118501896671475,52
2.285414457321167,0.0630033016204834,259470,1163246.0,21,21,5401,867,18207,4049,1611,2300,110,28,0,903776.0,0.06899053435114504,3.4831618298839944,27678
1.977372407913208,0.07817697525024414,1641659,3093331.0,1,1,21650,6351,6351,6257,3235,2674,348,0,0,1451672.0,0.11081465648854961,0.8842713377138613,34259
2.0235042572021484,0.05214405059814453,272669,301074.0,1,1,425,104,104,102,0,0,0,102,0,28405.0,0.0021683206106870227,0.10417392516200961,632
2.0299484729766846,0.037683725357055664,633693,626968.0,1,1,425,206,206,205,0,0,0,205,0,6725.0,0.0005133587786259542,0.010612394329746424,837
2.25158953666687,0.0009732246398925781,6550836,6550836.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4097683429718018,0.025362253189086914,402152,586515.0,1,1,5401,852,852,743,524,172,38,9,0,184363.0,0.01407351145038168,0.45844108695219715,6997
2.067277431488037,0.03049015998840332,2095952,2147367.0,1,1,8257,234,234,204,158,28,15,3,0,51415.0,0.003924809160305343,0.02453061902180966,8696
2.0702974796295166,0.056537628173828125,1973901,3231331.0,1,1,17871,4711,4711,4644,4399,24,205,16,0,1257430.0,0.09598702290076336,0.6370278955226225,27227
2.679849147796631,0.025948524475097656,435596,655824.0,1,1,5401,975,975,869,637,194,28,10,0,220228.0,0.016811297709923664,0.5055785636231738,7246
2.4088635444641113,0.011944293975830078,121228,361261.0,1,1,946,946,946,946,673,254,16,3,0,240033.0,0.018323129770992368,1.9800128683142508,2839
2.4222426414489746,0.26844096183776855,114394,1322447.0,1,1,122779,16828,16828,5845,1770,3382,625,68,0,1208053.0,0.09221778625954198,10.560457716313792,145453
2.0263938903808594,0.025159358978271484,3086249,3113896.0,1,1,5497,155,155,129,61,42,21,5,0,27647.0,0.0021104580152671755,0.008958123599230004,5782
2.0398006439208984,0.020392894744873047,2519254,2745796.0,1,1,4849,861,861,839,790,0,40,9,0,226542.0,0.017293282442748092,0.08992423947724207,6550
2.274672031402588,0.0019350051879882812,467022,469162.0,1,1,17,17,17,17,1,5,8,3,0,2140.0,0.0001633587786259542,0.004582225248489364,52
2.03948974609375,0.027634382247924805,604413,533481.0,1,1,360,162,162,162,0,0,0,162,0,70932.0,0.005414656488549619,0.11735684043857429,685
2.28139066696167,0.0018336772918701172,467218,469849.0,1,1,17,17,17,17,6,4,3,4,0,2631.0,0.00020083969465648855,0.0056312042772324695,52
1.9779138565063477,0.05237555503845215,748281,671909.0,1,1,360,199,199,198,0,0,0,198,0,76372.0,0.005829923664122137,0.10206326233059505,758
2.5735738277435303,0.0020911693572998047,280953,283521.0,3,3,17,17,51,20,4,3,6,7,0,2568.0,0.00019603053435114504,0.009140318843365261,91
