baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9353146553039551,0.07993483543395996,1058317,-1.0021468968855498e+18,1,1,21460,9091,9091,7635,4517,2768,350,0,0,1.0021468968866081e+18,159070936013.7473,946925067712.8008,38187
1.0794830322265625,0.02020883560180664,104495,8.204270472191838e+18,1,1,4849,654,654,321,254,40,25,2,0,8.204270472191734e+18,1302265154316.1482,78513521911974.11,5825
0.9274334907531738,0.0019953250885009766,1576177,4.0587263117949804e+18,1,1,17,17,17,17,6,4,3,4,0,4.0587263117934044e+18,644242271713.2388,2575044751822.5454,52
0.9488253593444824,0.008414983749389648,410791,6.220830106897873e+16,1,1,730,730,730,730,673,24,29,4,0,6.220830106856794e+16,9874333502.947292,151435404058.43344,2191
0.9264369010925293,0.0036041736602783203,1537789,1.5514959789489193e+18,1,1,42,42,42,42,6,5,15,16,0,1.5514959789473815e+18,246269203007.52087,1008913432822.9565,127
1.2055847644805908,0.0018448829650878906,56310,-1.6880598467855944e+18,3,1,17,17,17,11,4,4,1,2,0,1.6880598467856507e+18,267946007426.29376,29977976323666.324,48
1.109334945678711,0.007801055908203125,58537,3.7654977636234803e+18,1,1,676,676,676,676,613,30,29,4,0,3.765497763623422e+18,597698057718.0035,64326797813748.945,2029
1.088648796081543,0.0015950202941894531,224805,4.075467860511429e+17,1,1,13,13,13,13,1,5,3,4,0,4.075467860509181e+17,64689966039.82827,1812890220639.7458,40
0.9018280506134033,0.0022764205932617188,1537683,-7.901471158617362e+17,1,1,24,24,24,24,6,5,5,7,1,7.901471158632739e+17,125420177121.15459,513855661968.8674,73
1.292647361755371,0.002389669418334961,53752,4.639701701799797e+18,1,1,24,24,24,24,6,5,5,7,1,4.639701701799743e+18,736460587587.2609,86316819872744.16,73
1.267582654953003,0.0016314983367919922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0964276790618896,0.21393847465515137,322515,4.2456717689643244e+18,7,7,17867,6816,47712,32468,30885,148,1333,102,0,4.245671768964002e+18,673916153803.8098,13164261410985.541,98054
0.9263553619384766,0.305253267288208,384661,-7.050143434674896e+18,1,1,116534,23025,23025,15268,8252,6323,625,68,0,7.050143434675281e+18,1119070386456.3938,18328199205729.93,154828
0.8969395160675049,0.0019159317016601562,1576321,-6.733958324265914e+18,1,1,17,17,17,17,6,4,3,4,0,6.73395832426749e+18,1068882273693.2524,4271946084755.2563,52
1.0706074237823486,0.0006582736968994141,899857,-7.476103469709983e+18,1,1,5,5,5,5,0,0,0,0,5,7.476103469710883e+18,1186683090430.2988,8308101698059.673,16
0.9236044883728027,0.0272369384765625,1432528,-9.062290518556355e+18,1,1,5401,1433,1433,1111,850,197,54,10,0,9.062290518557787e+18,1438458812469.49,6326082644498.249,7946
0.918550968170166,0.030641555786132812,1441742,-5.659587465242079e+18,1,1,5497,1505,1505,1117,835,207,67,8,0,5.659587465243521e+18,898347216705.3208,3925520283964.4824,8120
0.9257237911224365,0.02573227882385254,625417,3.635318364011656e+18,1,1,5401,1183,1183,818,491,293,31,3,0,3.6353183640110305e+18,577034660954.1318,5812631194884.422,7403
0.9445457458496094,0.05006551742553711,242020,4.97695152266702e+18,1,1,360,182,182,170,0,0,0,170,0,4.976951522666779e+18,789992305185.203,20564215860948.594,713
1.2801251411437988,0.005014896392822266,20499,-8.947880860993539e+18,54,36,17,17,612,359,117,79,67,96,0,8.94788086099356e+18,1420298549364.0571,436503286062420.56,1042
1.2213659286499023,0.0017795562744140625,165166,7.445499519006748e+18,1,1,17,17,17,14,5,3,2,4,0,7.445499519006583e+18,1181825320477.2354,45078887416336.19,49
1.0531022548675537,0.08062243461608887,126299,-4.2664761533558124e+18,1,1,21174,9315,9315,7782,5258,2500,7,17,0,4.266476153355939e+18,677218437040.6252,33780759573361.14,38272
1.0962257385253906,0.0022428035736083984,681401,-5.603049054318673e+18,7,7,13,13,91,65,7,18,12,28,0,5.603049054319354e+18,889372865764.9768,8222836559264.447,176
1.0621609687805176,0.0018270015716552734,224961,-5.988533316573468e+18,1,1,17,17,17,17,6,4,3,4,0,5.988533316573693e+18,950560843900.5862,26620317817638.137,52
1.097297191619873,0.10826420783996582,125679,1.0117926461210081e+18,21,21,5401,1377,28917,12363,8361,3531,383,88,0,1.0117926461208824e+18,160602007320.775,8050610254066.968,46702
0.9387853145599365,0.08443999290466309,790276,-7.393661588804833e+18,1,1,21650,7848,7848,6723,3687,2688,348,0,0,7.393661588805624e+18,1173597077588.1943,9355796694832.72,36222
0.9447939395904541,0.051425933837890625,131911,8.905239254730323e+18,1,1,425,136,136,112,0,0,0,112,0,8.905239254730191e+18,1413530040433.3635,67509451484183.96,674
0.9445745944976807,0.0362396240234375,305474,-1.4045660909718753e+18,1,1,425,226,226,211,0,0,0,211,0,1.4045660909721807e+18,222946998567.01282,4597988997335.881,863
1.0395278930664062,0.0009405612945556641,3154009,-3.408701573730214e+17,21,7,5,5,35,27,0,0,0,0,27,3.4087015737617536e+17,54106374186.6945,108075201236.32347,88
1.0799903869628906,0.026870250701904297,193299,-1.920778776648154e+18,1,1,5401,1329,1329,899,643,203,44,9,0,1.9207787766483474e+18,304885520102.9123,9936827281301.752,7630
0.9245569705963135,0.0329897403717041,1008898,-2.6318748537306086e+18,1,1,8257,1178,1178,555,466,66,20,3,0,2.631874853731618e+18,417757913290.733,2608662970619.0493,9991
0.9264659881591797,0.06292366981506348,949687,-7.290473969499284e+18,1,1,17871,6148,6148,5130,4885,24,205,16,0,7.290473969500234e+18,1157218090396.8625,7676712400506.939,29150
1.045546293258667,0.028308629989624023,209921,-7.596044853248041e+18,1,1,5401,1471,1471,1017,738,237,32,10,0,7.596044853248251e+18,1205721405277.5002,36185254706524.125,7890
1.0752763748168945,0.012139081954956055,58336,-1.1944632445320688e+16,1,1,946,946,946,946,673,254,16,3,0,1.1944632445379024e+16,1895973404.0284164,204755767371.41772,2839
1.1125657558441162,0.3187711238861084,55185,-1.2642006146382587e+18,1,1,122719,23845,23845,10539,6424,3422,625,68,0,1.264200614638314e+18,200666764228.3038,22908410159251.863,157104
0.9176311492919922,0.02734518051147461,1487344,3.7865879062565765e+18,1,1,5497,760,760,373,249,91,28,5,0,3.786587906255089e+18,601045699405.5697,2545872310813.8325,6631
0.9212312698364258,0.022192716598510742,1214925,-6.98950384557133e+18,1,1,4849,1324,1324,995,910,30,46,9,0,6.989503845572545e+18,1109445054852.785,5753033187705.039,7169
1.051945447921753,0.0018930435180664062,224973,8.044014850213782e+17,1,1,17,17,17,17,1,5,8,3,0,8.044014850211532e+17,127682775400.18304,3575546776818.3433,52
0.9418976306915283,0.02796339988708496,291733,-2.0947224595332997e+18,1,1,360,180,180,170,0,0,0,170,0,2.0947224595335916e+18,332495628497.3955,7180272576409.222,711
1.02451753616333,0.00182342529296875,225282,8.635427610177181e+18,1,1,17,17,17,17,6,4,3,4,0,8.635427610176955e+18,1370702795266.1833,38331635950395.305,52
0.9418606758117676,0.05142784118652344,360984,2.430419961891958e+18,1,1,360,221,221,207,0,0,0,207,0,2.430419961891597e+18,385780946331.9995,6732763673435.933,789
1.1783804893493652,0.0020503997802734375,134997,-8.737598137249531e+18,3,3,17,17,51,34,12,6,7,9,0,8.737598137249666e+18,1386920339245.9788,64724387484534.22,105
