baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2378740310668945,0.06609010696411133,131718,443384.0,21,21,5401,822,17262,3003,712,2178,89,24,0,311666.0,0.047222121212121215,2.3661610410118588,25687
1.0600435733795166,0.08547186851501465,827904,1532936.0,1,1,21650,6119,6119,6103,3109,2646,348,0,0,705032.0,0.10682303030303031,0.8515866573902289,33873
1.1647412776947021,0.05415916442871094,138218,152602.0,1,1,425,102,102,102,0,0,0,102,0,14384.0,0.0021793939393939393,0.1040674875920647,630
1.0877501964569092,0.03844046592712402,320104,316441.0,1,1,425,206,206,204,0,0,0,204,0,3663.0,0.000555,0.01144315597430835,836
1.3611359596252441,0.0009477138519287109,3303382,3303382.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.260716199874878,0.02577042579650879,202528,283141.0,1,1,5401,812,812,659,445,167,38,9,0,80613.0,0.012214090909090909,0.39803385210933795,6873
1.0609283447265625,0.030949831008911133,1057138,1081584.0,1,1,8257,203,203,196,150,28,15,3,0,24446.0,0.003703939393939394,0.02312470084322009,8657
1.0620067119598389,0.056517601013183594,995285,1607408.0,1,1,17871,4550,4550,4535,4290,24,205,16,0,612123.0,0.09274590909090909,0.6150228326559729,26957
1.2378954887390137,0.026433229446411133,219836,317362.0,1,1,5401,925,925,778,553,187,28,10,0,97526.0,0.014776666666666667,0.4436307065266835,7105
1.2508997917175293,0.012147665023803711,61100,180713.0,1,1,946,946,946,946,673,254,16,3,0,119613.0,0.01812318181818182,1.9576595744680851,2839
1.2477986812591553,0.2677130699157715,57762,372245.0,1,1,122719,11456,11456,3288,728,1867,625,68,0,314483.0,0.047648939393939396,5.444461756864374,137464
1.0417718887329102,0.0267941951751709,1557931,1571565.0,1,1,5497,133,133,128,60,42,21,5,0,13634.0,0.002065757575757576,0.008751350348635466,5759
1.038973093032837,0.021724224090576172,1272289,1380723.0,1,1,4849,816,816,808,759,0,40,9,0,108434.0,0.016429393939393938,0.08522749155262681,6474
1.1843392848968506,0.0022470951080322266,235703,236801.0,1,1,17,17,17,17,1,5,8,3,0,1098.0,0.00016636363636363637,0.004658404856959818,52
1.0715093612670898,0.029005050659179688,305585,269854.0,1,1,360,162,162,162,0,0,0,162,0,35731.0,0.005413787878787879,0.11692655071420391,685
1.1977756023406982,0.001867532730102539,235844,237163.0,1,1,17,17,17,17,6,4,3,4,0,1319.0,0.00019984848484848485,0.005592679907057208,52
1.0470099449157715,0.05408740043640137,378245,339356.0,1,1,360,198,198,198,0,0,0,198,0,38889.0,0.005892272727272727,0.10281431347407104,757
1.3202788829803467,0.0023546218872070312,141544,142797.0,3,3,17,17,51,20,4,3,6,7,0,1253.0,0.00018984848484848485,0.008852370994178488,91
