baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5059471130371094,0.0016834735870361328,539241,542530.0,1,1,17,17,17,17,6,4,3,4,0,3289.0,0.00021781456953642384,0.006099313664947583,52
2.7232978343963623,0.0599520206451416,298719,1391264.0,21,21,5401,859,18039,4219,1761,2319,100,39,0,1092545.0,0.07235397350993378,3.657433909460061,27680
2.171729564666748,0.0735480785369873,1891953,3588461.0,1,1,21650,6310,6310,6284,3259,2677,348,0,0,1696508.0,0.11235152317880795,0.8966966938396461,34245
2.2369377613067627,0.048898935317993164,314338,347533.0,1,1,425,102,102,102,0,0,0,102,0,33195.0,0.002198344370860927,0.10560288606531823,630
2.2416672706604004,0.03488588333129883,730381,723009.0,1,1,425,204,204,204,0,0,0,204,0,7372.0,0.0004882119205298013,0.010093362231492879,834
2.592210292816162,0.0008997917175292969,7551003,7551003.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6041977405548096,0.023737668991088867,463220,680318.0,1,1,5401,843,843,746,531,168,38,9,0,217098.0,0.014377350993377483,0.4686714735978585,6991
2.178786277770996,0.028445959091186523,2414687,2472305.0,1,1,8257,210,210,196,150,28,15,3,0,57618.0,0.0038157615894039735,0.023861477698765926,8664
2.173274517059326,0.052752017974853516,2274954,3737771.0,1,1,17871,4673,4673,4657,4412,24,205,16,0,1462817.0,0.09687529801324503,0.64300948502695,27202
2.6432301998138428,0.024168729782104492,502074,755597.0,1,1,5401,968,968,875,646,191,28,10,0,253523.0,0.016789602649006623,0.5049514613383684,7245
2.605055332183838,0.011019706726074219,139654,418106.0,1,1,946,946,946,946,673,254,16,3,0,278452.0,0.018440529801324504,1.9938705658269724,2839
2.608468532562256,0.2651646137237549,131712,1660291.0,1,1,122797,17859,17859,6373,2009,3671,625,68,0,1528579.0,0.10123039735099337,11.605464953838679,147030
2.1715543270111084,0.023631572723388672,3555767,3586928.0,1,1,5497,145,145,129,61,42,21,5,0,31161.0,0.0020636423841059602,0.008763510095009037,5772
2.1670312881469727,0.019186973571777344,2901916,3164090.0,1,1,4849,849,849,839,790,0,40,9,0,262174.0,0.01736251655629139,0.09034513748847313,6538
2.499532461166382,0.0018978118896484375,537796,540174.0,1,1,17,17,17,17,1,5,8,3,0,2378.0,0.00015748344370860928,0.004421750998519885,52
2.2449090480804443,0.026180267333984375,696332,615545.0,1,1,360,162,162,162,0,0,0,162,0,80787.0,0.005350132450331126,0.11601793397402388,685
2.573312520980835,0.001619577407836914,538354,541850.0,1,1,17,17,17,17,6,4,3,4,0,3496.0,0.00023152317880794702,0.006493868346849842,52
2.247737169265747,0.04848194122314453,862524,774746.0,1,1,360,198,198,198,0,0,0,198,0,87778.0,0.005813112582781457,0.1017687623764672,757
3.115262508392334,0.001760244369506836,323531,327069.0,3,3,17,17,51,23,5,3,7,8,0,3538.0,0.0002343046357615894,0.010935582679866844,94
