baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.143827199935913,0.09151554107666016,2133271,4.070253357400412e+18,1,1,21162,12889,12889,11395,8275,3093,10,17,0,4.0702533573982787e+18,286637560380.16046,1907987010275.8997,45447
2.141247034072876,0.09431910514831543,2387127,-4.4152567559870003e+18,1,1,21471,13482,13482,11943,8611,2982,350,0,0,4.4152567559893873e+18,310933574365.4498,1849611166891.9949,46897
2.480250597000122,0.02548837661743164,233910,-1.75493389515778e+18,1,1,4849,2066,2066,1619,1384,164,65,6,0,1.754933895158014e+18,123586894025.21225,7502603117258.834,8535
2.0818824768066406,0.0017130374908447266,3549932,-7.910969386571049e+18,1,1,17,17,17,17,6,4,3,4,0,7.910969386574599e+18,557110520181.3098,2228484767194.019,52
2.1435558795928955,0.00803518295288086,922258,-4.822580339270582e+18,1,1,730,730,730,730,673,24,29,4,0,4.822580339271505e+18,339618333751.5144,5229101118419.688,2191
2.075437545776367,0.0033507347106933594,3464717,-8.111077566493871e+18,1,1,42,42,42,42,6,5,15,16,0,8.111077566497336e+18,571202645527.9814,2341050529234.375,127
2.7544684410095215,0.001804351806640625,126064,-2.374960353600832e+18,3,1,17,17,17,14,5,4,2,3,0,2.374960353600958e+18,167250729126.82803,18839322515555.258,51
2.5089216232299805,0.007388591766357422,132156,-4.343200823630228e+18,1,1,676,676,676,676,613,30,29,4,0,4.34320082363036e+18,305859212931.7155,32864197037064.984,2029
2.472907066345215,0.0015001296997070312,506236,6.415464478755768e+18,1,1,13,13,13,13,1,5,3,4,0,6.415464478755262e+18,451793273151.77905,12672872886865.537,40
2.0810399055480957,0.002227306365966797,3465372,7.651982196479718e+18,1,1,24,24,24,24,6,5,5,7,1,7.651982196476253e+18,538871985667.3418,2208127207259.784,73
2.9012889862060547,0.0022656917572021484,121302,-9.506174920473441e+17,1,1,24,24,24,24,6,5,5,7,1,9.506174920474655e+17,66944893806.15954,7836783334549.022,73
2.8594911098480225,0.001485586166381836,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.490543842315674,0.3449563980102539,726803,-8.088906973756083e+18,7,7,17868,10651,74557,64239,62586,178,1364,111,0,8.08890697375681e+18,569641336180.057,11129435312948.365,156671
2.1412007808685303,0.44748497009277344,866527,-7.25911513423159e+18,1,1,116684,56880,56880,47218,39055,7470,625,68,0,7.259115134232456e+18,511205291143.13074,8377252104357.344,220783
2.0766634941101074,0.0018575191497802734,3543307,3.537494879451585e+18,1,1,17,17,17,17,6,4,3,4,0,3.5374948794480415e+18,249119357707.60855,998359690381.9064,52
2.420712471008301,0.0006365776062011719,2028990,4.4207550977363123e+18,1,1,5,5,5,5,0,0,0,0,5,4.4207550977342833e+18,311320781530.5833,2178795902263.8274,16
2.1477460861206055,0.032013654708862305,3220157,3.01963100748524e+18,1,1,5401,2766,2766,2322,1801,437,71,13,0,3.01963100748202e+18,212650070949.43802,937727883293.2742,10490
2.1405508518218994,0.03577470779418945,3245269,1.4307537061966659e+18,1,1,5497,2894,2894,2431,1878,436,109,8,0,1.4307537061934205e+18,100757303253.05779,440873686031.3954,10823
2.1365654468536377,0.0316011905670166,1401736,-6.076404025901744e+18,1,1,5401,2567,2567,2122,1529,526,59,8,0,6.076404025903146e+18,427915776472.05255,4334913297441.9907,10091
2.2046475410461426,0.04960513114929199,543074,2.2882392331725798e+18,1,1,360,249,249,227,0,0,0,227,0,2.2882392331720369e+18,161143607969.86176,4213494354677.331,837
2.8897690773010254,0.004788875579833984,46012,-2.113358027876069e+18,54,36,17,17,612,512,181,115,91,125,0,2.1133580278761152e+18,148828030132.1208,45930583931933.305,1195
2.705188274383545,0.0017633438110351562,371956,-1.1051481883690998e+18,1,1,17,17,17,17,6,4,3,4,0,1.1051481883694717e+18,77827337209.11772,2971179893238.6406,52
2.415358304977417,0.09686422348022461,284654,-6.336432136310728e+17,1,1,21185,13272,13272,11889,8970,2895,7,17,0,6.336432136313574e+17,44622761523.33503,2226011978160.7056,46347
2.4833788871765137,0.0020928382873535156,1534789,-6.994186158189289e+18,7,7,13,13,91,80,7,28,17,28,0,6.994186158190824e+18,492548320999.3538,4557099482854.532,191
2.4183664321899414,0.0017056465148925781,507062,2.115283538147458e+17,1,1,17,17,17,17,6,4,3,4,0,2.1152835381423872e+17,14896362944.664698,417164673776.06433,52
2.489462375640869,0.2407083511352539,281065,4.5646932933029734e+18,21,21,5401,2722,57162,44160,33804,8929,1256,171,0,4.5646932933026924e+18,321457274176.2459,16240703372183.275,106744
2.144662618637085,0.10094165802001953,1779841,5.286251362402968e+18,1,1,21650,12308,12308,10897,7619,2930,348,0,0,5.286251362401188e+18,372271222704.309,2970069440136.0503,44856
2.203613519668579,0.050565481185913086,295481,-5.417453276026046e+18,1,1,425,244,244,210,0,0,0,210,0,5.417453276026342e+18,381510794086.3621,18334354073616.723,880
2.2047436237335205,0.03931260108947754,686654,-1.459189494694592e+18,1,1,425,287,287,273,0,0,0,273,0,1.4591894946952786e+18,102759823570.09004,2125072445067.3535,986
2.3697361946105957,0.0010590553283691406,7101629,4.1798816040915415e+18,21,7,5,5,35,30,0,0,0,0,30,4.17988160408444e+18,294357859442.5662,588580676924.1874,91
2.4819090366363525,0.0322108268737793,435615,-4.863052955824942e+18,1,1,5401,2687,2687,2221,1691,455,64,11,0,4.863052955825377e+18,342468518015.87164,11163648992402.414,10310
2.139889717102051,0.04130840301513672,2270829,5.997069433858707e+18,1,1,8257,3500,3500,2738,2380,309,43,6,0,5.997069433856436e+18,422328833370.1716,2640916349868.8965,14496
2.1447787284851074,0.07526588439941406,2139655,1.1039930094883374e+18,1,1,17871,10074,10074,8782,8535,26,205,16,0,1.1039930094861978e+18,77745986583.53505,515967765591.2742,36728
2.4515023231506348,0.03240847587585449,472121,6.650506966897e+18,1,1,5401,2817,2817,2343,1772,497,62,12,0,6.650506966896528e+18,468345561049.0513,14086445989262.348,10562
2.5090131759643555,0.01164388656616211,131298,3.8252700484287043e+18,1,1,946,946,946,946,673,254,16,3,0,3.825270048428573e+18,269385214678.06854,29134259839666.812,2839
2.582778215408325,0.47951555252075195,123882,-6.889953893824559e+18,1,1,122785,59664,59664,46567,39445,6429,625,68,0,6.889953893824683e+18,485208020691.8791,55617070226705.12,229017
2.1442348957061768,0.032874107360839844,3344175,-8.035436562745633e+18,1,1,5497,2316,2316,1783,1322,365,89,7,0,8.035436562748977e+18,565875814278.0969,2402815810401.363,9597
2.148153066635132,0.026418447494506836,2729487,-3.8021229641274194e+18,1,1,4849,2507,2507,2132,1877,167,78,10,0,3.802122964130149e+18,267755138319.02457,1392980792409.031,9489
2.474177598953247,0.0018093585968017578,506124,7.32369251010912e+18,1,1,17,17,17,17,1,5,8,3,0,7.323692510108615e+18,515752993669.6207,14470154567079.639,52
2.2177209854125977,0.027009963989257812,654877,2.339407854731574e+18,1,1,360,237,237,221,0,0,0,221,0,2.339407854730919e+18,164747032023.30414,3572285871592.557,819
2.3475708961486816,0.001735687255859375,506286,-3.4222864901535345e+18,1,1,17,17,17,17,6,4,3,4,0,3.422286490154041e+18,241006090855.91837,6759591397261.707,52
2.2059478759765625,0.05002236366271973,810647,3.7702397344171423e+18,1,1,360,265,265,250,0,0,0,250,0,3.770239734416332e+18,265509840451.85434,4650901976342.763,876
2.726119041442871,0.002007007598876953,304382,-3.773978744231829e+18,3,3,17,17,51,41,15,9,8,9,0,3.773978744232133e+18,265773151002.2629,12398823663134.262,112
