baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.33632755279541016,0.07362699508666992,386564,-3.501116212341737e+18,1,1,21416,6501,6501,6492,3455,2687,350,0,0,3.5011162123421235e+18,1522224440148.7493,9057015687808.807,34410
0.4022347927093506,0.019947052001953125,38322,5.12121243674628e+18,1,1,4849,101,101,100,60,21,18,1,0,5.121212436746242e+18,2226614102933.149,133636356055170.45,5051
0.3262908458709717,0.002115011215209961,576639,9.883339895190231e+17,1,1,17,17,17,17,6,4,3,4,0,9.883339895184465e+17,429710430225.4115,1713956200531.7825,52
0.3346211910247803,0.009301424026489258,150549,3.5055009059488384e+18,1,1,730,730,730,730,673,24,29,4,0,3.505500905948688e+18,1524130828673.3425,23284783731201.723,2191
0.3298914432525635,0.00425267219543457,561712,-5.996251590813248e+17,1,1,42,42,42,42,6,5,15,16,0,5.996251590818865e+17,260706590905.16803,1067495725713.3308,127
0.48438405990600586,0.0021386146545410156,20607,2.5930724434965827e+18,3,1,17,17,17,7,2,2,1,2,0,2.593072443496562e+18,1127422801520.2444,125834543771367.11,44
0.3998558521270752,0.008488893508911133,21495,5.109100767094498e+18,1,1,676,676,676,644,581,30,29,4,0,5.109100767094477e+18,2221348159606.2944,237687870067200.6,1997
0.3869514465332031,0.0018744468688964844,82257,-7.628976371055325e+18,1,1,13,13,13,13,1,5,3,4,0,7.628976371055407e+18,3316946248284.9595,92745618865937.33,40
0.3264598846435547,0.002778768539428711,561174,-3.833712302862201e+17,1,1,24,24,24,24,6,5,5,7,1,3.8337123028678125e+17,166683143602.94836,683159288004.7566,73
0.5368127822875977,0.002772808074951172,19705,2.6196343369294387e+18,1,1,24,24,24,23,5,5,5,7,1,2.6196343369294193e+18,1138971450838.878,132942620498828.69,72
0.5012297630310059,0.0018582344055175781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4198920726776123,0.14018869400024414,117497,5.621015760155395e+18,7,7,17856,4968,34776,13129,11592,118,1323,96,0,5.621015760155277e+18,2443919895719.6855,47839653439281.664,65768
0.33022332191467285,0.2529575824737549,140679,-4.179206816774616e+18,1,1,116198,5822,5822,5710,1419,3598,625,68,0,4.179206816774757e+18,1817046442075.9812,29707396390184.44,127731
0.32340335845947266,0.002221822738647461,576724,-1.7157163835419418e+17,1,1,17,17,17,17,6,4,3,4,0,1.715716383547709e+17,74596364502.07431,297493494903.57764,52
0.37436485290527344,0.0007841587066650391,328444,5.694124466063418e+18,1,1,5,5,5,5,0,0,0,0,5,5.69412446606309e+18,2475706289592.6475,17336667639119.879,16
0.3314025402069092,0.02861642837524414,524744,-4.3947771062118804e+18,1,1,5401,855,855,851,638,156,48,9,0,4.394777106212405e+18,1910772654874.9587,8375087864201.221,7108
0.33116769790649414,0.03236651420593262,527801,-2.6038405472425093e+18,1,1,5497,884,884,880,638,176,58,8,0,2.603840547243037e+18,1132104585757.8423,4933375547304.831,7262
0.33425021171569824,0.027191638946533203,228898,-6.024158243466366e+18,1,1,5401,616,616,611,323,258,27,3,0,6.024158243466595e+18,2619199236289.824,26318090343587.953,6629
0.34038805961608887,0.0578157901763916,88760,-7.451987494961719e+18,1,1,360,162,162,162,0,0,0,162,0,7.451987494961808e+18,3239994563026.873,83956596383075.8,685
0.47609972953796387,0.004567146301269531,7583,1.4239599484792133e+18,54,36,17,17,612,205,58,37,46,64,0,1.4239599484792056e+18,619113021077.9155,187783192467256.44,888
0.48383259773254395,0.0021491050720214844,60674,7.693981537253181e+18,1,1,17,17,17,12,4,2,2,4,0,7.693981537253121e+18,3345209364023.096,126808542987986.97,47
0.40674924850463867,0.07506442070007324,46261,5.189740949065463e+18,1,1,21128,7409,7409,5396,3119,2253,7,17,0,5.189740949065417e+18,2256409108289.3115,112183933530736.83,33934
0.4150426387786865,0.002450227737426758,249217,-4.357115570453526e+18,7,7,13,13,91,49,7,7,7,28,0,4.3571155704537754e+18,1894398074110.3372,17483219725996.924,160
0.36830568313598633,0.002132415771484375,82335,-7.888685924838869e+18,1,1,17,17,17,17,6,4,3,4,0,7.888685924838951e+18,3429863445582.1523,95812059571736.81,52
0.4125783443450928,0.06260251998901367,46319,-6.318396246617939e+18,21,21,5401,771,16191,2506,338,2061,86,21,0,6.318396246617985e+18,2747128802877.385,136410463235777.66,24119
0.33552098274230957,0.08344292640686035,288345,-5.915789545644166e+17,1,1,21633,5742,5742,5727,2792,2587,348,0,0,5.91578954564705e+17,257208241115.08914,2051635903395.9495,33103
0.33850789070129395,0.05827069282531738,48344,6.721356323724318e+18,1,1,425,102,102,102,0,0,0,102,0,6.72135632372427e+18,2922328836401.8564,139031861735153.69,630
0.33806657791137695,0.042070865631103516,111840,-4.309246660009717e+18,1,1,425,204,204,204,0,0,0,204,0,4.309246660009829e+18,1873585504352.0996,38530460121690.17,834
0.4184906482696533,0.0010886192321777344,1151206,2.066545574684886e+18,21,7,5,5,35,21,0,0,0,0,21,2.0665455746837348e+18,898498075949.45,1795113624046.2043,82
0.3965308666229248,0.026949405670166016,70585,-7.932406198898468e+18,1,1,5401,747,747,474,272,155,38,9,0,7.932406198898538e+18,3448872260390.669,112380905275887.78,6623
0.33507418632507324,0.03361248970031738,369426,-7.885475924956904e+18,1,1,8257,204,204,196,150,28,15,3,0,7.885475924957274e+18,3428467793459.6846,21345211016434.344,8658
0.3461017608642578,0.05944991111755371,347044,5.086675640101588e+18,1,1,17857,4205,4205,4189,3944,24,205,16,0,5.086675640101241e+18,2211598104391.8438,14657149064963.639,26252
0.41968774795532227,0.02813410758972168,76714,-6.842349376868635e+18,1,1,5401,871,871,572,352,182,28,10,0,6.842349376868711e+18,2974934511682.0483,89192968387370.12,6845
0.39484739303588867,0.01335287094116211,21221,5.891320913895449e+18,1,1,946,946,946,906,633,254,16,3,0,5.891320913895427e+18,2561443875606.7075,277617497473984.6,2799
0.37795186042785645,0.26171231269836426,20029,5.745819897723111e+18,1,1,122437,5889,5889,1603,238,676,621,68,0,5.745819897723091e+18,2498182564227.4307,286875026098312.0,129930
0.3324284553527832,0.028834104537963867,544554,-4.17029177664059e+18,1,1,5497,132,132,128,60,42,21,5,0,4.1702917766411346e+18,1813170337670.0586,7658178576672.166,5758
0.33912038803100586,0.022902488708496094,445542,3.553481357945461e+18,1,1,4849,751,751,743,694,0,40,9,0,3.553481357945016e+18,1544991894758.7026,7975637219263.314,6344
0.37180352210998535,0.0023543834686279297,82241,-8.102723421637839e+18,1,1,17,17,17,17,1,5,8,3,0,8.102723421637921e+18,3522923226799.096,98524135426829.94,52
0.3393399715423584,0.04318690299987793,107055,-6.404859279015135e+18,1,1,360,163,163,162,0,0,0,162,0,6.404859279015243e+18,2784721425658.8013,59827745355333.64,686
0.40292787551879883,0.0021810531616210938,82703,-7.913769620919692e+18,1,1,17,17,17,17,6,4,3,4,0,7.913769620919775e+18,3440769400399.9023,95689027253180.36,52
0.33948636054992676,0.05977964401245117,131833,-2.972432088383438e+18,1,1,360,199,199,198,0,0,0,198,0,2.9724320883835694e+18,1292361777558.0737,22546950220229.906,758
0.5010144710540771,0.002368450164794922,49384,6.232724842704525e+18,3,3,17,17,51,19,4,2,6,7,0,6.232724842704476e+18,2709880366393.2505,126209396620453.52,90
