baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6170496940612793,0.10832500457763672,1622652,-8.371675915817077e+18,1,1,21162,16398,16398,15837,12506,3304,10,17,0,8.3716759158187e+18,775155177390.6204,5159255290609.878,53398
1.6314330101013184,0.11524629592895508,1815624,3.664545834125096e+16,1,1,21470,16713,16713,16142,12523,3269,350,0,0,3.6645458339435336e+16,3393097994.392161,20183396088.306465,54326
1.942887544631958,0.03328347206115723,178460,3.6674415967595633e+18,1,1,4849,3364,3364,3184,2762,305,108,9,0,3.6674415967593846e+18,339577925625.86896,20550496451638.375,11398
1.5919404029846191,0.0021462440490722656,2701562,8.346654706084948e+18,1,1,17,17,17,17,6,4,3,4,0,8.346654706082247e+18,772838398711.3191,3089566223570.7515,52
1.6137778759002686,0.009099721908569336,701954,2.916123074833031e+18,1,1,730,730,730,730,673,24,29,4,0,2.916123074832329e+18,270011395817.80826,4154293692795.1533,2191
1.5936317443847656,0.004136562347412109,2635456,-1.1473259658348049e+18,1,1,42,42,42,42,6,5,15,16,0,1.1473259658374403e+18,106233885725.68892,435342485640.9822,127
2.1924333572387695,0.0021338462829589844,96142,-8.473754122352084e+18,3,1,17,17,17,17,6,4,3,4,0,8.47375412235218e+18,784606863180.7574,88137901461922.78,54
1.933441400527954,0.0084381103515625,100325,-2.618884897776899e+18,1,1,676,676,676,676,613,30,29,4,0,2.6188848977769994e+18,242489342386.75922,26104010942207.82,2029
1.7801625728607178,0.0018422603607177734,385434,-1.1489328931008575e+18,1,1,13,13,13,13,1,5,3,4,0,1.1489328931012429e+18,106382675287.15211,2980881014911.0947,40
1.5901415348052979,0.0026397705078125,2635699,-3.970369838630188e+18,1,1,24,24,24,24,6,5,5,7,1,3.970369838632824e+18,367626836910.44666,1506382116710.9082,73
2.0248172283172607,0.002702951431274414,92326,-9.152941800007012e+18,1,1,24,24,24,24,6,5,5,7,1,9.152941800007105e+18,847494611111.7689,99137207287298.31,73
2.0816805362701416,0.0018155574798583984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8802030086517334,0.4717845916748047,552766,3.843920969470879e+18,7,7,17868,13987,97909,93575,91882,187,1401,105,0,3.8439209694703263e+18,355918608284.2895,6953975044540.232,209359
1.6247467994689941,0.5656247138977051,659616,5.949365791517211e+18,1,1,116642,84745,84745,80449,72310,7446,625,68,0,5.949365791516551e+18,550867202918.1992,9019438266380.062,281837
1.5740492343902588,0.00191497802734375,2694906,-8.986358253538906e+17,1,1,17,17,17,17,6,4,3,4,0,8.986358253565855e+17,83207020866.35051,333457206060.8368,52
1.760404348373413,0.0007505416870117188,1543398,1.3070630752029394e+18,1,1,5,5,5,5,0,0,0,0,5,1.307063075201396e+18,121024358814.94408,846873635446.8491,16
1.612640380859375,0.03661012649536133,2451754,-2.216980152068796e+18,1,1,5401,4007,4007,3814,2973,726,102,13,0,2.2169801520712476e+18,205275940006.59702,904242494178.1466,13223
1.6256763935089111,0.040320634841918945,2470064,-6.749242682516905e+18,1,1,5497,4026,4026,3835,2932,724,168,11,0,6.749242682519375e+18,624929878011.0532,2732416116553.812,13359
1.609853744506836,0.03582358360290527,1067450,-6.20049111996212e+17,1,1,5401,3855,3855,3680,2785,786,97,12,0,6.200491119972794e+17,57411954814.562904,580869466483.001,12937
1.6629834175109863,0.05234575271606445,413763,1.5959655355077066e+18,1,1,360,295,295,285,0,0,0,285,0,1.595965535507293e+18,147774586621.04565,3857197321914.4604,941
2.2383620738983154,0.005167961120605469,35014,-8.171924557357858e+18,54,36,17,17,612,587,206,136,106,139,0,8.171924557357893e+18,756659681236.8419,233390202700573.84,1270
2.176213264465332,0.0019023418426513672,283025,1.7278186320416013e+17,1,1,17,17,17,17,6,4,3,4,0,1.727818632038771e+17,15998320667.025656,610482689528.7593,52
1.9418728351593018,0.11527562141418457,216483,2.919613895768249e+18,1,1,21184,16918,16918,16300,13074,3201,8,17,0,2.919613895768032e+18,270334619978.5215,13486573522022.664,54403
1.841904878616333,0.002164602279663086,1168118,4.859517555332298e+18,7,7,13,13,91,90,7,34,21,28,0,4.859517555331129e+18,449955329197.3268,4160125565508.9033,201
1.9079737663269043,0.0017576217651367188,385756,5.697883135411354e+18,1,1,17,17,17,17,6,4,3,4,0,5.697883135410968e+18,527581771797.3118,14770692187317.807,52
1.9217147827148438,0.36788272857666016,214279,-7.256672565310121e+18,21,21,5401,3955,83055,78379,60548,15569,1964,298,0,7.256672565310335e+18,671914126417.6237,33865533091485.098,166856
1.6118004322052002,0.11658596992492676,1354126,-4.313974049004722e+18,1,1,21650,16794,16794,16126,12563,3215,348,0,0,4.3139740490060764e+18,399442041574.6367,3185799585124.336,54571
1.6724066734313965,0.05256009101867676,225560,-8.47738461452477e+18,1,1,425,315,315,301,0,0,0,301,0,8.477384614524996e+18,784943019863.4255,37583723242263.68,1042
1.6544499397277832,0.03727269172668457,522805,6.083500323677164e+18,1,1,425,359,359,348,0,0,0,348,0,6.08350032367664e+18,563287067007.0963,11636270356397.969,1133
1.8468215465545654,0.0009312629699707031,5400575,6.042771788858849e+18,21,7,5,5,35,34,0,0,0,0,34,6.042771788853449e+18,559515906375.3193,1118912669271.966,95
1.9374957084655762,0.037546634674072266,331365,8.374041890263152e+18,1,1,5401,3967,3967,3760,2906,740,100,14,0,8.37404189026282e+18,775374249098.4093,25271353010314.367,13129
1.635739803314209,0.05106210708618164,1728545,4.919318218934907e+18,1,1,8257,5711,5711,5382,4667,613,90,12,0,4.919318218933178e+18,455492427678.998,2845930085090.743,19351
1.6204419136047363,0.0901181697845459,1627855,-3.845502730513982e+18,1,1,17871,13585,13585,12989,12741,27,205,16,0,3.8455027305156096e+18,356065067640.3342,2362312816875.956,44446
1.9329087734222412,0.038118600845336914,359397,1.4825629696339533e+18,1,1,5401,4019,4019,3817,2945,760,97,15,0,1.4825629696335939e+18,137274349040.14758,4125140080839.834,13238
1.9449057579040527,0.011614799499511719,99974,-3.601440765997809e+18,1,1,946,946,946,946,673,254,16,3,0,3.601440765997909e+18,333466737592.399,36023773841177.8,2839
1.9665930271148682,0.6146078109741211,94121,2.721279647074764e+18,1,1,122779,89900,89900,84693,76919,7081,625,68,0,2.7212796470746696e+18,251970337692.09903,28912566239996.062,297373
1.6150882244110107,0.0399472713470459,2545673,9.043020356944473e+18,1,1,5497,3823,3823,3614,2743,712,151,8,0,9.043020356941927e+18,837316699716.8451,3552310275884.5806,12935
1.6264293193817139,0.03078746795654297,2078427,2.794547556998124e+18,1,1,4849,3591,3591,3416,2973,311,117,15,0,2.794547556996046e+18,258754403425.55978,1344549294729.161,11857
1.9113531112670898,0.0019402503967285156,384771,-7.118909279023788e+18,1,1,17,17,17,17,1,5,8,3,0,7.118909279024173e+18,659158266576.3124,18501678346403.895,52
1.6873712539672852,0.028504610061645508,499000,-4.3432879488481306e+18,1,1,360,299,299,295,0,0,0,295,0,4.34328794884863e+18,402156291560.0583,8703983865428.116,955
1.9189751148223877,0.001802682876586914,385581,-2.715346285051999e+18,1,1,17,17,17,17,6,4,3,4,0,2.715346285052385e+18,251420952319.66525,7042220143244.57,52
1.6892259120941162,0.052564382553100586,617649,6.243635867579484e+18,1,1,360,308,308,301,0,0,0,301,0,6.243635867578867e+18,578114432183.2284,10108712015366.117,970
2.222243309020996,0.0020287036895751953,231521,8.592800403643077e+18,3,3,17,17,51,51,18,12,9,12,0,8.592800403642845e+18,795629667003.9672,37114561545789.99,122
