baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9730191230773926,0.07927179336547852,1092099,8.28068939511943e+18,1,1,21460,9200,9200,7698,4576,2772,350,0,0,8.280689395118337e+18,1273952214633.5903,7582361484735.667,38359
1.1923305988311768,0.020247220993041992,107831,-3.2578937061478074e+17,1,1,4849,685,685,335,267,40,25,3,0,3.257893706148886e+17,50121441633.059784,3021296015198.6772,5870
0.9685730934143066,0.0019063949584960938,1626787,-5.439399529970317e+18,1,1,17,17,17,17,6,4,3,4,0,5.439399529971944e+18,836830696918.7607,3343645806102.4243,52
1.0558302402496338,0.008921384811401367,423928,-2.401316063689771e+18,1,1,730,730,730,730,673,24,29,4,0,2.401316063690195e+18,369433240567.7223,5664443168864.04,2191
0.9852755069732666,0.003804922103881836,1586576,6.457850231663418e+18,1,1,42,42,42,42,6,5,15,16,0,6.457850231661832e+18,993515420255.6665,4070306264346.512,127
1.296957015991211,0.0018563270568847656,58056,3.611558747810864e+18,3,1,17,17,17,11,4,4,1,2,0,3.6115587478108063e+18,555624422740.124,62208191191449.74,48
1.2649145126342773,0.00777435302734375,60435,1.0454785996075233e+18,1,1,676,676,676,676,613,30,29,4,0,1.0454785996074629e+18,160842861478.07123,17299223953130.85,2029
1.1499381065368652,0.0015752315521240234,232022,4.5044611906174976e+18,1,1,13,13,13,13,1,5,3,4,0,4.5044611906172657e+18,692994029325.7332,19413940016969.363,40
0.9545366764068604,0.002271890640258789,1587025,-5.923847228938763e+18,1,1,24,24,24,24,6,5,5,7,1,5.92384722894035e+18,911361112144.6693,3732674172707.015,73
1.3971750736236572,0.0023365020751953125,55467,-5.381129841063318e+18,1,1,24,24,24,24,6,5,5,7,1,5.381129841063373e+18,827866129394.365,97014979015691.72,73
1.37327241897583,0.001543283462524414,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.152571678161621,0.2135937213897705,332992,-3.7899399605484585e+18,7,7,17867,6904,48328,33292,31709,148,1333,102,0,3.7899399605487913e+18,583067686238.2756,11381474511546.197,99494
0.9654793739318848,0.3081350326538086,396918,-3.5553635762340147e+18,1,1,116540,23864,23864,15860,8781,6386,625,68,0,3.5553635762344115e+18,546979011728.37103,8957425907201.012,156265
0.9428133964538574,0.0018994808197021484,1625639,-3.6475899694179287e+18,1,1,17,17,17,17,6,4,3,4,0,3.6475899694195543e+18,561167687603.0083,2243788423764.1655,52
1.1325864791870117,0.0006451606750488281,928285,3.765490594320657e+18,1,1,5,5,5,5,0,0,0,0,5,3.7654905943197286e+18,579306245279.9583,4056394958789.3037,16
0.9858381748199463,0.02744889259338379,1478130,-5.826140170099486e+18,1,1,5401,1470,1470,1129,867,198,54,10,0,5.826140170100963e+18,896329256938.6097,3941561412122.725,8001
0.9740996360778809,0.030874013900756836,1487921,9.16688894817385e+18,1,1,5497,1540,1540,1140,851,214,67,8,0,9.166888948172362e+18,1410290607411.1326,6160870737204.705,8178
0.9766614437103271,0.02594780921936035,645155,4.3679855499732255e+18,1,1,5401,1213,1213,840,506,300,31,3,0,4.3679855499725804e+18,671997776918.8585,6770443614282.739,7455
0.9964644908905029,0.05001711845397949,249802,2.371057478386269e+18,1,1,360,183,183,171,0,0,0,171,0,2.3710574783860193e+18,364778073597.8491,9491747377467.031,715
1.3607439994812012,0.004397392272949219,21152,-1.6392404676480832e+18,54,36,17,17,612,369,121,81,70,97,0,1.6392404676481044e+18,252190841176.63144,77498131034800.7,1052
1.2419428825378418,0.0017642974853515625,170366,-5.344532706784169e+18,1,1,17,17,17,14,5,3,2,4,0,5.344532706784339e+18,822235801043.7445,31370888010426.605,49
1.081881046295166,0.0813603401184082,130408,-4.092914637473275e+18,1,1,21174,9408,9408,7872,5341,2507,7,17,0,4.0929146374734054e+18,629679174995.9086,31385456701072.062,38455
1.1172986030578613,0.002251148223876953,703286,6.733523552283916e+18,7,7,13,13,91,66,7,19,12,28,0,6.733523552283213e+18,1035926700351.2635,9574374510914.781,177
1.0910000801086426,0.0017998218536376953,232145,-6.747653462524356e+18,1,1,17,17,17,17,6,4,3,4,0,6.747653462524588e+18,1038100532696.0905,29066546608906.45,52
1.1348333358764648,0.11086535453796387,129726,-8.826373261626837e+18,21,21,5401,1402,29442,12947,8831,3628,396,92,0,8.826373261626967e+18,1357903578711.841,68038583334312.06,47811
0.9544758796691895,0.08513641357421875,815496,4.4021401493299727e+18,1,1,21650,7953,7953,6803,3760,2695,348,0,0,4.402140149329157e+18,677252330666.0242,5398113723830.843,36407
1.0119614601135254,0.052059173583984375,136189,-1.1922183631814817e+18,1,1,425,138,138,113,0,0,0,113,0,1.192218363181618e+18,183418209720.2489,8754145806060.826,677
1.0386292934417725,0.037001848220825195,315330,8.724947607762282e+18,1,1,425,228,228,212,0,0,0,212,0,8.724947607761967e+18,1342299631963.3796,27669259530529.816,866
1.1270036697387695,0.0009646415710449219,3253452,-4.268554594591271e+18,21,7,5,5,35,28,0,0,0,0,28,4.268554594594524e+18,656700706860.696,1312007859527.2112,89
1.1864004135131836,0.02744126319885254,199490,-1.16906024446783e+18,1,1,5401,1360,1360,921,659,209,44,9,0,1.1690602444680294e+18,179855422225.85068,5860244846699.23,7683
0.9652609825134277,0.03368639945983887,1041155,-7.701452908948429e+18,1,1,8257,1233,1233,595,499,73,20,3,0,7.70145290894947e+18,1184838909069.1492,7397028212849.644,10086
1.0562376976013184,0.06311178207397461,980260,3.75087844957272e+18,1,1,17871,6231,6231,5196,4951,24,205,16,0,3.7508784495717396e+18,577058223011.0369,3826411818876.359,29299
1.1462352275848389,0.027677297592163086,216555,-3.135182198235162e+18,1,1,5401,1502,1502,1035,755,237,33,10,0,3.1351821982353787e+18,482335722805.4429,14477533182034.027,7939
1.145388126373291,0.011799812316894531,60182,6.045989705904757e+18,1,1,946,946,946,946,673,254,16,3,0,6.045989705904696e+18,930152262446.8763,100461761089772.62,2839
1.220160722732544,0.3198723793029785,56896,2.175195962991179e+18,1,1,122719,24760,24760,11261,7015,3553,625,68,0,2.1751959629911222e+18,334645532767.8649,38231087650996.945,158741
0.9437756538391113,0.02743363380432129,1534693,3.645184874786946e+18,1,1,5497,791,791,392,261,98,28,5,0,3.6451848747854116e+18,560797673043.9094,2375188311138.066,6681
0.9457955360412598,0.02211451530456543,1253349,1.07954884730255e+18,1,1,4849,1358,1358,1023,936,32,46,9,0,1.0795488473012966e+18,166084438046.35333,861331398757.4862,7231
1.0975074768066406,0.0018706321716308594,232085,-6.775050596973905e+18,1,1,17,17,17,17,1,5,8,3,0,6.775050596974137e+18,1042315476457.5596,29192108912571.418,52
0.9688162803649902,0.02753448486328125,301084,5.327198035557574e+18,1,1,360,181,181,170,0,0,0,170,0,5.327198035557273e+18,819568928547.2727,17693394652513.16,712
1.0620155334472656,0.0017657279968261719,232378,-7.844820743233452e+18,1,1,17,17,17,17,6,4,3,4,0,7.844820743233684e+18,1206895498959.0283,33758878823441.48,52
0.9687292575836182,0.051156044006347656,372586,8.301310689649931e+18,1,1,360,221,221,207,0,0,0,207,0,8.301310689649559e+18,1277124721484.5474,22280253927011.64,789
1.2565655708312988,0.0020253658294677734,139409,8.89634336117395e+18,3,3,17,17,51,34,12,6,7,9,0,8.896343361173811e+18,1368668209411.3555,63814698915950.984,105
