baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.23177599906921387,0.03342413902282715,241383,246558.0,1,1,8257,196,196,196,150,28,15,3,0,5175.0,0.00345,0.021438958004499076,8650
0.23051738739013672,0.058182477951049805,226571,341136.0,1,1,17838,3984,3984,3984,3740,23,205,16,0,114565.0,0.07637666666666666,0.5056472364071306,25807
0.2986726760864258,0.028092622756958008,50186,62075.0,1,1,5401,838,838,483,271,174,28,10,0,11889.0,0.007926,0.23689873669947795,6723
0.26977062225341797,0.013138771057128906,13934,36221.0,1,1,946,946,946,836,563,254,16,3,0,22287.0,0.014858,1.5994689249318215,2729
0.28014683723449707,0.2602555751800537,13085,33625.0,1,1,122239,4216,4216,1259,148,441,602,68,0,20540.0,0.013693333333333333,1.5697363393198318,127715
0.23123502731323242,0.02878093719482422,355832,358762.0,1,1,5497,128,128,128,60,42,21,5,0,2930.0,0.0019533333333333334,0.008234222891701701,5754
0.23058223724365234,0.022316694259643555,290896,310889.0,1,1,4849,696,696,696,647,0,40,9,0,19993.0,0.013328666666666667,0.06872903030636379,6242
0.2648439407348633,0.0022552013397216797,53650,53876.0,1,1,17,17,17,17,1,5,8,3,0,226.0,0.00015066666666666668,0.004212488350419385,52
0.23686766624450684,0.03099370002746582,69784,61536.0,1,1,360,162,162,162,0,0,0,162,0,8248.0,0.0054986666666666665,0.11819328212770835,685
0.2648141384124756,0.0021648406982421875,53743,54019.0,1,1,17,17,17,17,6,4,3,4,0,276.0,0.000184,0.0051355525370745956,52
0.23667287826538086,0.05887269973754883,86304,77442.0,1,1,360,198,198,198,0,0,0,198,0,8862.0,0.005908,0.10268353726362625,757
0.30912351608276367,0.0023546218872070312,32183,32458.0,3,3,17,17,51,19,4,2,6,7,0,275.0,0.00018333333333333334,0.008544883944939874,90
