baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8965744972229004,0.06925344467163086,2134946,6.505378873997681e+18,1,1,21470,7671,7671,7157,4037,2770,350,0,0,6.505378873995546e+18,512234557007.52325,3047092935369.581,36299
2.2776458263397217,0.01831960678100586,209691,3.921050866202464e+18,1,1,4849,317,317,159,105,29,22,3,0,3.9210508662022543e+18,308744162693.0909,18699185306962.406,5326
1.8578436374664307,0.0017631053924560547,3175301,1.0652810121326467e+17,1,1,17,17,17,17,6,4,3,4,0,1.0652810121008938e+17,8388039465.361368,33548977312.730156,52
1.8966116905212402,0.008200645446777344,824895,3.6762235087134316e+18,1,1,730,730,730,730,673,24,29,4,0,3.6762235087126067e+18,289466418008.8667,4456595698498.12,2191
1.852912425994873,0.0035676956176757812,3098853,-2.0253950390412324e+18,1,1,42,42,42,42,6,5,15,16,0,2.0253950390443313e+18,159479924334.1993,653595068576.7706,127
2.731830596923828,0.0018062591552734375,112914,-4.649155785691614e+18,3,1,17,17,17,11,3,3,3,2,0,4.649155785691727e+18,366075258715.88403,41174307753615.375,48
2.246579885482788,0.0074536800384521484,118232,-1.6177768391234179e+18,1,1,676,676,676,676,613,30,29,4,0,1.6177768391235361e+18,127384003080.5934,13683070904015.293,2029
2.1541178226470947,0.001580953598022461,452878,-2.5220442909362214e+17,1,1,13,13,13,13,1,5,3,4,0,2.52204429094075e+17,19858616464.100395,556892649000.5587,40
1.8539128303527832,0.002260923385620117,3098959,8.643485356124384e+18,1,1,24,24,24,24,6,5,5,7,1,8.643485356121286e+18,680589398119.7863,2789157699769.918,73
2.6642515659332275,0.0023412704467773438,108460,3.3323961675767276e+18,1,1,24,24,24,24,6,5,5,7,1,3.332396167576619e+18,262393399021.78104,30724655795469.473,73
2.7844369411468506,0.0015153884887695312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3539507389068604,0.19187545776367188,650000,-5.267604145381292e+18,7,7,17868,5984,41888,32822,31250,150,1324,98,0,5.267604145381942e+18,414771979951.33405,8104006377510.681,92585
1.8955135345458984,0.29102277755737305,775478,7.302315265392197e+18,1,1,116666,20709,20709,16848,8795,7360,625,68,0,7.302315265391421e+18,574985453967.8285,9416534402512.285,154224
1.8566179275512695,0.002028942108154297,3169206,6.473789675759983e+18,1,1,17,17,17,17,6,4,3,4,0,6.473789675756813e+18,509747218563.5286,2042716590766.5242,52
2.1101455688476562,0.0006835460662841797,1814982,3.3753329393900114e+18,1,1,5,5,5,5,0,0,0,0,5,3.3753329393881964e+18,265774247195.92096,1859706013276.273,16
1.8928980827331543,0.025604963302612305,2881186,-7.470210537876392e+18,1,1,5401,1137,1137,948,723,168,48,9,0,7.470210537879273e+18,588205554163.7223,2592755392355.5347,7487
1.9032773971557617,0.028994321823120117,2903302,6.9233574331234616e+16,1,1,5497,1183,1183,990,732,190,60,8,0,6.923357432833131e+16,5451462545.537899,23846494208.43278,7671
1.9040699005126953,0.024136781692504883,1254444,-7.456447945947865e+18,1,1,5401,864,864,699,397,270,29,3,0,7.456447945949119e+18,587121885507.8047,5944026154973.135,6965
1.9653449058532715,0.052599430084228516,486038,2.9228973044309765e+18,1,1,360,171,171,163,0,0,0,163,0,2.9228973044304906e+18,230149394049.64493,6013721775726.364,695
2.667395830154419,0.00420832633972168,41192,-6.840945513316604e+18,54,36,17,17,612,299,105,57,58,79,0,6.840945513316645e+18,538657127032.8067,166074614326001.28,982
2.752901315689087,0.0017387866973876953,332921,-6.825541363554864e+18,1,1,17,17,17,13,4,2,3,4,0,6.825541363555197e+18,537444201854.7399,20501985046167.7,48
2.310087203979492,0.0740213394165039,254475,-7.84986075708086e+18,1,1,21184,8551,8551,7592,5057,2511,7,17,0,7.849860757081115e+18,618099272211.1113,30847276774068.63,37328
2.363502264022827,0.001983642578125,1373054,8.730850914951901e+17,7,7,13,13,91,59,7,12,12,28,0,8.730850914938171e+17,68746857597.93835,635870906383.738,170
2.1024441719055176,0.0017578601837158203,453675,3.1577274221104527e+18,1,1,17,17,17,17,6,4,3,4,0,3.157727422109999e+18,248639954496.8503,6960329359365.183,52
2.3816280364990234,0.07745504379272461,251529,8.731891518003235e+17,21,21,5401,1046,21966,7470,4509,2732,172,57,0,8.73189151800072e+17,68755051322.84032,3471524761757.3794,34858
1.9049618244171143,0.07718515396118164,1591868,-7.577698490878152e+18,1,1,21650,7004,7004,6425,3389,2688,348,0,0,7.577698490879744e+18,596669172510.2161,4760255555661.489,35080
1.9482736587524414,0.05082416534423828,264564,-9.03972929610146e+18,1,1,425,121,121,105,0,0,0,105,0,9.039729296101724e+18,711789708354.4664,34168402715795.51,652
1.9466159343719482,0.035852909088134766,614398,-2.135305342260322e+18,1,1,425,210,210,205,0,0,0,205,0,2.1353053422609364e+18,168134278918.18396,3475443185461.1123,841
2.274094343185425,0.0009310245513916016,6351193,-3.2797723318972227e+18,21,7,5,5,35,26,0,0,0,0,26,3.279772331903574e+18,258249789913.66724,516402561204.41846,87
2.2729451656341553,0.02503180503845215,389903,-9.250355937835572e+17,1,1,5401,1069,1069,802,575,180,38,9,0,9.250355937839471e+17,72837448329.44466,2372476215325.2144,7273
1.8995301723480225,0.03033900260925293,2031934,4.0959686026080814e+18,1,1,8257,646,646,295,242,35,15,3,0,4.0959686026060493e+18,322517212803.6259,2015798053778.3457,9199
1.901421070098877,0.05549931526184082,1913717,-5.313312691328063e+18,1,1,17871,5190,5190,4778,4533,24,205,16,0,5.313312691329977e+18,418371078057.4785,2776435957526.6235,27840
2.2924628257751465,0.025521278381347656,422312,4.912433594464335e+18,1,1,5401,1187,1187,933,692,203,28,10,0,4.912433594463913e+18,386805794839.67816,11632237763700.564,7522
2.177349090576172,0.011299848556518555,117503,2.525692855642787e+18,1,1,946,946,946,946,673,254,16,3,0,2.5256928556426696e+18,198873453200.2102,21494709544800.3,2839
2.150611400604248,0.284698486328125,110887,4.596714706935127e+17,1,1,122779,21453,21453,8693,4053,3947,625,68,0,4.596714706934018e+17,36194603991.60644,4145404517151.711,152926
1.902296543121338,0.025481224060058594,2992290,8.388338742654616e+18,1,1,5497,394,394,187,106,51,25,5,0,8.388338742651623e+18,660499113594.616,2803317440038.106,6079
1.901770830154419,0.022076129913330078,2442729,4.4716301055734513e+18,1,1,4849,1040,1040,888,834,5,40,9,0,4.4716301055710085e+18,352096858706.3786,1830587881656.5442,6778
2.0975379943847656,0.0019109249114990234,452899,-4.638197831241108e+18,1,1,17,17,17,17,1,5,8,3,0,4.638197831241561e+18,365212427656.81586,10241130652179.76,52
1.9423518180847168,0.027962446212768555,586043,4.663979079073141e+18,1,1,360,173,173,163,0,0,0,163,0,4.663979079072555e+18,367242447171.0673,7958424687390.78,697
2.2526726722717285,0.0018181800842285156,453081,-6.208678347160769e+18,1,1,17,17,17,17,6,4,3,4,0,6.208678347161221e+18,488872310800.0961,13703241467113.432,52
1.943131446838379,0.05124688148498535,725501,-1.1442811802786047e+18,1,1,360,209,209,199,0,0,0,199,0,1.1442811802793302e+18,90100880336.95514,1577228949759.3113,769
2.7284414768218994,0.0020017623901367188,272240,-5.6697181436573e+18,3,3,17,17,51,26,7,3,7,9,0,5.669718143657572e+18,446434499500.59625,20826175961128.316,97
