baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5862784385681152,0.06840658187866211,637878,-2.3173637813921183e+18,1,1,21442,6740,6740,6701,3639,2712,350,0,0,2.317363781392756e+18,609832574050.7253,3632926329788.386,34884
0.693526029586792,0.0179140567779541,63030,6.107118470098047e+16,1,1,4849,114,114,100,60,21,18,1,0,6.107118470091744e+16,16071364394.978273,968922492478.4617,5064
0.5718052387237549,0.0018105506896972656,950613,-7.250834398698803e+18,1,1,17,17,17,17,6,4,3,4,0,7.250834398699753e+18,1908114315447.3035,7627535494149.306,52
0.6040568351745605,0.008322715759277344,247814,8.778767616212966e+18,1,1,730,730,730,730,673,24,29,4,0,8.778767616212719e+18,2310202004266.505,35424825135838.65,2191
0.5830528736114502,0.003592967987060547,927622,-4.516338202226729e+18,1,1,42,42,42,42,6,5,15,16,0,4.5163382022276567e+18,1188510053217.8044,4868726919184.384,127
0.8699288368225098,0.0017926692962646484,33999,-8.436440510086145e+18,3,1,17,17,17,7,2,2,1,2,0,8.436440510086179e+18,2220115923706.889,248137901411399.72,44
0.6883141994476318,0.007614850997924805,35431,-1.169748621747756e+18,1,1,676,676,676,670,607,30,29,4,0,1.1697486217477914e+18,307828584670.47144,33014835080799.055,2023
0.6525208950042725,0.001703500747680664,135188,5.542870710998281e+18,1,1,13,13,13,13,1,5,3,4,0,5.542870710998146e+18,1458650187104.7754,41001203590541.664,40
0.5651872158050537,0.0022957324981689453,927451,5.973482113210577e+17,1,1,24,24,24,24,6,5,5,7,1,5.973482113201302e+17,157196897715.82373,644075224804.4696,73
0.8187415599822998,0.002558469772338867,32277,-2.6624637165588664e+18,1,1,24,24,24,23,5,5,5,7,1,2.6624637165588987e+18,700648346462.868,82487954783867.73,72
0.8716983795166016,0.0016024112701416016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7088541984558105,0.15420293807983398,194467,-1.7232878889719555e+18,7,7,17861,5159,36113,18383,16833,129,1323,98,0,1.72328788897215e+18,453496812887.4079,8861595483923.494,72364
0.5730273723602295,0.2465672492980957,232023,-8.146047503728689e+18,1,1,116396,8341,8341,7994,2333,4968,625,68,0,8.146047503728922e+18,2143696711507.6108,35108793109859.46,132732
0.557391881942749,0.0019161701202392578,951788,-9.838862850447972e+17,1,1,17,17,17,17,6,4,3,4,0,9.83886285045749e+17,258917443433.09183,1033724195982.4551,52
0.6650562286376953,0.0006844997406005859,542086,-1.5890713626679286e+18,1,1,5,5,5,5,0,0,0,0,5,1.5890713626684708e+18,418176674386.4397,2931400852758.549,16
0.5696580410003662,0.025282621383666992,864728,-4.2852721239543286e+18,1,1,5401,899,899,876,663,156,48,9,0,4.2852721239551933e+18,1127703190514.5247,4955630121789.966,7177
0.5674669742584229,0.028665781021118164,869631,-2.2018384776936136e+18,1,1,5497,919,919,904,662,176,58,8,0,2.2018384776944832e+18,579431178340.6534,2531922709395.69,7321
0.588634729385376,0.023831605911254883,377318,1.9119505079546234e+17,1,1,5401,640,640,627,338,259,27,3,0,1.9119505079508502e+17,50314487051.338165,506721255797.7224,6669
0.587510347366333,0.05229496955871582,146204,2.794745457195843e+18,1,1,360,163,163,162,0,0,0,162,0,2.7947454571956966e+18,735459330840.9728,19115383007275.43,686
0.7967267036437988,0.004255533218383789,12377,3.7233848972447296e+17,54,36,17,17,612,218,64,43,47,64,0,3.723384897244606e+17,97983813085.38437,30083096850970.4,901
0.8220570087432861,0.0018701553344726562,99749,5.814211347037359e+18,1,1,17,17,17,12,4,2,2,4,0,5.81421134703726e+18,1530055617641.384,58288417398041.68,47
0.6891040802001953,0.07187032699584961,76264,1.98880824592406e+17,1,1,21155,7650,7650,6231,3854,2353,7,17,0,1.9888082459232976e+17,52337059103.244675,2607794301273.599,35037
0.7007567882537842,0.0022084712982177734,411007,6.643465572768202e+18,7,7,13,13,91,50,7,7,8,28,0,6.643465572767791e+18,1748280413886.2607,16163874514954.225,161
0.6304373741149902,0.0018596649169921875,135590,1.3358580406515922e+18,1,1,17,17,17,17,6,4,3,4,0,1.3358580406514565e+18,351541589645.1201,9852187039246.674,52
0.7066440582275391,0.05993032455444336,75999,-8.963688054697712e+18,21,21,5401,811,17031,2976,708,2148,95,25,0,8.963688054697787e+18,2358865277552.0493,117944815783073.3,25429
0.5804643630981445,0.07662248611450195,476569,8.457090354654254e+18,1,1,21643,5979,5979,5934,2966,2620,348,0,0,8.457090354653778e+18,2225550093329.9414,17745783621372.305,33557
0.5818181037902832,0.053018808364868164,79805,-3.2640283680541706e+18,1,1,425,103,103,102,0,0,0,102,0,3.2640283680542505e+18,858954833698.4869,40900048468820.88,631
0.578094482421875,0.040082693099975586,184566,8.125796095964598e+18,1,1,425,204,204,204,0,0,0,204,0,8.125796095964414e+18,2138367393674.8457,44026505943480.45,834
0.6793537139892578,0.0009675025939941406,1902864,-6.295019117143321e+18,21,7,5,5,35,21,0,0,0,0,21,6.295019117145223e+18,1656583978196.1113,3308181308356.889,82
0.6767230033874512,0.025165557861328125,116745,3.3175441531439355e+18,1,1,5401,792,792,568,357,164,38,9,0,3.317544153143819e+18,873037935037.847,28417012746959.773,6762
0.5674114227294922,0.030466318130493164,608808,3.786075254088272e+18,1,1,8257,232,232,197,151,28,15,3,0,3.786075254087663e+18,996335593180.964,6218832955689.91,8687
0.56770920753479,0.0565190315246582,572683,-6.867503354065001e+18,1,1,17865,4424,4424,4386,4141,24,205,16,0,6.867503354065574e+18,1807237724754.0984,11991805857805.406,26676
0.6853411197662354,0.025559186935424805,126597,4.6918154319441114e+17,1,1,5401,917,917,682,459,185,28,10,0,4.6918154319428454e+17,123468827156.39067,3706103171436.01,7001
0.64296555519104,0.011912345886230469,35178,3.17202677807881e+18,1,1,946,946,946,940,667,254,16,3,0,3.172026778078775e+18,834743888968.0986,90170753825651.67,2833
0.636958122253418,0.25096774101257324,33229,2.355080987697557e+18,1,1,122599,8523,8523,2303,449,1161,625,68,0,2.3550809876975237e+18,619758154657.243,70874266083767.9,133426
0.5688371658325195,0.025554656982421875,897687,4.3680873876243133e+18,1,1,5497,142,142,129,61,42,21,5,0,4.368087387623416e+18,1149496680953.5305,4865935885919.497,5769
0.5682723522186279,0.02042388916015625,733202,1.4411271565908431e+18,1,1,4849,796,796,782,733,0,40,9,0,1.44112715659011e+18,379243988576.3447,1965525403081.429,6428
0.6301255226135254,0.0019774436950683594,135649,7.376056212865317e+17,1,1,17,17,17,17,1,5,8,3,0,7.37605621286396e+17,194106742443.78842,5437604562410.31,52
0.5828006267547607,0.028383255004882812,176230,-8.193731466992205e+18,1,1,360,165,165,162,0,0,0,162,0,8.193731466992381e+18,2156245122892.732,46494532525633.44,688
0.6740701198577881,0.0018308162689208984,136172,7.053293212892174e+18,1,1,17,17,17,17,6,4,3,4,0,7.053293212892038e+18,1856129792866.326,51796942197309.56,52
0.5838041305541992,0.05439424514770508,217376,5.998688725462333e+18,1,1,360,199,199,198,0,0,0,198,0,5.998688725462116e+18,1578602296174.2412,27595910889252.34,758
0.8252489566802979,0.0020122528076171875,81367,3.986318636963429e+18,3,3,17,17,51,19,4,2,6,7,0,3.9863186369633475e+18,1049031220253.5125,48991834981790.5,90
